Date,Open,High,Low,Close,Volume
1989-10-04,1.5792008280754088,1.6291755378246306,1.55921094417572,1.5991907119750977,20636000.0
1989-10-05,1.6091855085257327,1.6791500958529386,1.5991905674789892,1.6491652727127075,6453600.0
1989-10-06,1.659159641324377,1.6791495165210562,1.6291748285293581,1.629174828529358,2755200.0
1989-10-09,1.6291748285293581,1.6291748285293581,1.5991900157343393,1.629174828529358,1084000.0
1989-10-10,1.6391708056132,1.6391708056132,1.5991910298665366,1.6191809177398682,1493600.0
1989-10-11,1.5991903980326208,1.6091853380203247,1.579200518057213,1.6091853380203247,1260000.0
1989-10-12,1.6091859738032024,1.6291758616765342,1.6091859738032024,1.6191809177398682,602400.0
1989-10-13,1.6191800675302181,1.6191800675302181,1.5792003127763854,1.5891952514648438,3970400.0
1989-10-16,1.519230752051631,1.5792003870010376,1.519230752051631,1.5792003870010376,3924800.0
1989-10-17,1.55921094417572,1.5991907119750977,1.55921094417572,1.5991907119750977,1843200.0
1989-10-18,1.5991900157343393,1.6391697661276976,1.5891950781359996,1.629174828529358,1128000.0
1989-10-19,1.6191798909310184,1.6291748285293581,1.6191798909310184,1.629174828529358,1040000.0
1989-10-20,1.6191809177398682,1.6191809177398682,1.6091859738032024,1.6191809177398682,237600.0
1989-10-23,1.6291748285293581,1.6391697661276976,1.6291748285293581,1.629174828529358,87200.0
1989-10-24,1.6291746373583629,1.6391695737838745,1.6191797009328515,1.6391695737838745,689600.0
1989-10-25,1.6291748285293581,1.6491647037260373,1.6091849533326787,1.629174828529358,608000.0
1989-10-26,1.6291748285293581,1.6391697661276976,1.6291748285293581,1.629174828529358,228800.0
1989-10-27,1.6291752179957324,1.6291752179957324,1.5991903980326208,1.6091853380203247,456000.0
1989-10-30,1.6091856539249418,1.6091856539249418,1.5991907119750977,1.5991907119750977,250400.0
1989-10-31,1.5991907119750977,1.6091856539249418,1.5991907119750977,1.5991907119750977,424800.0
1989-11-01,1.60918476450734,1.6391695737838745,1.60918476450734,1.6391695737838745,715200.0
1989-11-02,1.6591601470518393,1.689144968986511,1.6591601470518393,1.6891449689865112,130400.0
1989-11-03,1.6791507339477538,1.7591102927071707,1.6791507339477538,1.7491153478622437,1118400.0
1989-11-06,1.7391197421334006,1.7391197421334006,1.6491652727127075,1.6491652727127075,264800.0
1989-11-07,1.6291742047598197,1.7191286087036133,1.5991894034452216,1.7191286087036133,727200.0
1989-11-08,1.7191302392674588,1.7391201257705688,1.7091352960159039,1.7391201257705688,236800.0
1989-11-09,1.7391184762466787,1.7391184762466787,1.7191286087036133,1.7191286087036133,60800.0
1989-11-10,1.7191290651879658,1.7191290651879658,1.6291746373583629,1.6391695737838745,210400.0
1989-11-13,1.6391697661276976,1.6391697661276976,1.6091849533326787,1.629174828529358,92800.0
1989-11-14,1.6491657495498657,1.6491657495498657,1.5891960859298706,1.6191809177398682,428000.0
1989-11-15,1.6291746373583629,1.649164510209386,1.6191797009328515,1.6391695737838745,176000.0
1989-11-16,1.6291755495301214,1.659160375595093,1.6291755495301214,1.6591603755950928,301600.0
1989-11-17,1.6591601470518393,1.689144968986511,1.6591601470518393,1.6891449689865112,249600.0
1989-11-20,1.699140550133711,1.699140550133711,1.6691557168960571,1.6691557168960571,43200.0
1989-11-21,1.6591595362501537,1.7091342210769656,1.6591595362501537,1.7091342210769653,108800.0
1989-11-22,1.719130900773135,1.759110689163208,1.719130900773135,1.759110689163208,255200.0
1989-11-24,1.7790993777188389,1.8890437212857334,1.7790993777188389,1.869053840637207,572000.0
1989-11-27,1.8590592508730681,1.879049135291058,1.829074424246083,1.8390693664550781,253600.0
1989-11-28,1.8390687552604887,1.8390687552604887,1.8090839385986328,1.8090839385986328,560000.0
1989-11-29,1.799090587893012,1.799090587893012,1.7791006924719786,1.7890956401824951,60800.0
1989-11-30,1.7990891740128803,1.8590588131466428,1.7990891740128803,1.8490638732910156,712800.0
1989-12-01,1.849064035441286,1.8890437983697461,1.849064035441286,1.8590589761734009,356800.0
1989-12-04,1.8790475435906056,1.9090323448181152,1.8390678086205927,1.9090323448181152,172000.0
1989-12-05,1.8890437983697461,1.9090336798339762,1.8590589761734009,1.8590589761734009,93600.0
1989-12-06,1.8590576761055992,1.9190272785606184,1.8590576761055992,1.9090323448181152,668800.0
1989-12-07,1.9090353761400496,1.9090353761400496,1.869055577686855,1.8890454769134521,215200.0
1989-12-08,1.869055577686855,1.8890454769134521,1.869055577686855,1.8890454769134521,122400.0
1989-12-11,1.8990380503237247,1.9390177987515926,1.8790481761097908,1.9190279245376587,306400.0
1989-12-12,1.9290232658386228,1.9390182050398592,1.9090333874361503,1.929023265838623,1119200.0
1989-12-13,1.9190278006072092,2.018977165222168,1.9090328641457133,2.018977165222168,400000.0
1989-12-14,1.9989885091781616,2.0089834517240526,1.988993566632271,1.9989885091781616,391200.0
1989-12-15,2.0089829285540173,2.0089829285540173,1.978998108724853,1.9889930486679077,155200.0
1989-12-18,1.9690033099086015,1.998988131886905,1.9390184879302979,1.9390184879302979,224000.0
1989-12-19,1.939017393151108,1.9590072631835938,1.939017393151108,1.9590072631835938,215200.0
1989-12-20,1.959008023218455,1.9889928399003702,1.9490130843244833,1.9690029621124268,166400.0
1989-12-21,1.9889930486679077,1.9989879886109625,1.9590082288387434,1.9889930486679077,174400.0
1989-12-22,1.9989885091781616,1.9989885091781616,1.988993566632271,1.9989885091781616,173600.0
1989-12-26,1.9889928399003702,1.9889928399003702,1.9690029621124268,1.9690029621124268,97600.0
1989-12-27,1.9590083692491669,1.9590083692491669,1.9390184879302979,1.9390184879302979,144000.0
1989-12-28,1.9490134285897325,1.9490134285897325,1.9390184879302979,1.9390184879302979,11200.0
1989-12-29,1.939017673530201,2.018977165222168,1.929022737068705,2.018977165222168,219200.0
1990-01-02,1.9989896431947367,1.9989896431947367,1.9390199538988946,1.9490149021148682,194400.0
1990-01-03,1.9590083692491669,1.9590083692491669,1.9390184879302979,1.9390184879302979,361600.0
1990-01-04,1.9390202249799458,1.959010124206543,1.8890454769134521,1.8890454769134521,166400.0
1990-01-05,1.879048857637631,1.879048857637631,1.8290741539770556,1.8590589761734009,100800.0
1990-01-08,1.839068605600159,1.849063543674073,1.8190787294523312,1.8290736675262451,880800.0
1990-01-09,1.8090848525365195,1.8190797964731853,1.7990899085998535,1.7990899085998535,282400.0
1990-01-10,1.773045012027542,1.773045012027542,1.7229589947386286,1.7329761981964111,784000.0
1990-01-11,1.742993026971817,1.7730446308851242,1.7329758256673813,1.7630274295806885,347200.0
