Date,Open,High,Low,Close,Volume
1981-07-09,1.1100417375564575,1.123745956538636,1.1100417375564575,1.1100417375564575,4216000.0
1981-07-10,1.0963373720837744,1.0963373720837744,1.0757814645767212,1.0757814645767212,3552000.0
1981-07-13,1.07578172385062,1.0826334158579507,1.0689291954040527,1.0689291954040527,422400.0
1981-07-14,1.0689292144069689,1.0757817429753573,1.062077522277832,1.062077522277832,616000.0
1981-07-15,1.0483732829428238,1.0483732829428238,1.0278165340423584,1.0278165340423584,366400.0
1981-07-16,1.0278165340423584,1.0483732829428238,1.0278165340423584,1.0278165340423584,336000.0
1981-07-17,1.0278165340423584,1.0483732829428238,1.0278165340423584,1.0278165340423584,80000.0
1981-07-20,1.000407851404614,1.000407851404614,0.986703634262085,0.986703634262085,283200.0
1981-07-21,0.9798518005186645,0.9798518005186645,0.9729992747306824,0.9729992747306824,446400.0
1981-07-22,0.9729992747306824,0.9867034898677343,0.9729992747306824,0.9729992747306824,132800.0
1981-07-23,0.9729992747306824,0.9867034898677343,0.9729992747306824,0.9729992747306824,62400.0
1981-07-24,0.986703634262085,1.000407851404614,0.986703634262085,0.986703634262085,84800.0
1981-07-27,1.0141122341156006,1.0346689814050969,1.0141122341156006,1.0141122341156006,177600.0
1981-07-28,1.0278165340423584,1.0483732829428238,1.0278165340423584,1.0278165340423584,84800.0
1981-07-29,1.034669280052185,1.0483735033877146,1.034669280052185,1.034669280052185,184000.0
1981-07-30,1.034669280052185,1.055225196835773,1.034669280052185,1.034669280052185,464000.0
1981-07-31,1.034669280052185,1.0483735033877146,1.034669280052185,1.034669280052185,134400.0
1981-08-03,1.034669280052185,1.055225196835773,1.034669280052185,1.034669280052185,289600.0
1981-08-04,1.0346690624889257,1.0552249749501545,1.0278165340423584,1.0278165340423584,216000.0
1981-08-05,1.034669280052185,1.055225196835773,1.034669280052185,1.034669280052185,75200.0
1981-08-06,1.034669280052185,1.0483735033877146,1.034669280052185,1.034669280052185,126400.0
1981-08-07,1.0209644365055432,1.0209644365055432,1.0004076957702637,1.0004076957702637,216000.0
1981-08-10,1.0004076957702637,1.0004076957702637,1.0004076957702637,1.0004076957702637,0.0
1981-08-11,1.0004076957702637,1.0141119107808152,1.0004076957702637,1.0004076957702637,81600.0
1981-08-12,1.0004076957702637,1.0141119107808152,1.0004076957702637,1.0004076957702637,62400.0
1981-08-13,1.0004076957702637,1.0141119107808152,1.0004076957702637,1.0004076957702637,243200.0
1981-08-14,1.0004083121981655,1.0141125356529348,0.9935566186904907,0.9935566186904907,84800.0
1981-08-17,0.9935566186904907,1.00726084214526,0.9935566186904907,0.9935566186904907,83200.0
1981-08-18,0.9387396392852627,0.9387396392852627,0.9250354170799255,0.9250354170799255,320000.0
