Date,Open,High,Low,Close,Volume
2007-06-14,25.62727529272034,27.192615810207297,25.62727529272034,26.90863800048828,662600.0
2007-06-15,27.08180214368239,27.08180214368239,26.493068348364844,26.874013900756836,1150000.0
2007-06-18,27.047174308427138,27.081805245853165,25.73118019104004,25.73118019104004,853600.0
2007-06-19,25.73117446603816,26.112119977309117,25.00391173104656,25.419490814208984,951000.0
2007-06-20,25.50952722712327,25.50952722712327,24.470583731648862,24.900012969970703,1721800.0
2007-06-21,24.934649871604776,25.419490814208984,24.761492580829742,25.419490814208984,537700.0
2007-06-22,25.62729242978974,27.35886624261337,25.48876599632946,26.977920532226562,250300.0
2007-06-25,27.08179831299241,27.705165595765322,26.493064600950593,27.185693740844727,203200.0
2007-06-26,27.22726518357588,27.56665214135155,27.15107551978126,27.358863830566406,119600.0
2007-06-27,27.35886510213216,27.566653422574745,27.012550354003906,27.53202247619629,270700.0
2007-06-28,27.532007454650856,27.670533806756136,27.358850175061857,27.428112030029297,151200.0
2007-06-29,27.587415162880383,27.635898982956057,26.83937455227849,27.05409049987793,1701900.0
2007-07-02,27.151066200397313,28.14152620541657,26.99868692511102,27.684391021728516,2000500.0
2007-07-03,27.691320051047164,28.127677264889808,27.067955244871712,27.46967887878418,3752400.0
2007-07-05,27.428115359760852,28.591732631233928,27.178771066305814,27.324222564697266,4277800.0
2007-07-06,27.28959093763167,27.649755788612783,26.874011841454703,27.580493927001953,3950700.0
2007-07-09,27.393499312493635,27.982236039763777,26.652385874567962,27.91297149658203,5369500.0
2007-07-10,27.35885157951942,27.35885157951942,26.652369525468835,27.012537002563477,5483200.0
2007-07-11,27.01253180745448,27.18568906263047,26.804743629677297,27.05409049987793,5964800.0
2007-07-12,26.977893195599695,27.054082788908737,26.534611171440847,27.01944923400879,4094400.0
2007-07-13,26.527711047600906,27.62899212994304,26.319922712515453,27.338088989257812,2064600.0
2007-07-16,26.319904401549213,27.601267111598663,25.67575916140084,27.220321655273438,2514800.0
2007-07-17,27.026386033797458,27.358847663021862,26.506914242727422,26.915565490722656,3913400.0
2007-07-18,25.592658691328747,26.915580834386898,25.350236798664096,26.27836036682129,4909400.0
2007-07-19,26.34761744346004,26.631595331775017,26.063639555145063,26.38917350769043,2078400.0
2007-07-20,26.389170629189877,26.444582231680723,26.229866235284646,26.340686798095703,3406800.0
2007-07-23,24.31128465297763,27.01253967760661,24.31128465297763,26.95020294189453,2164400.0
2007-07-24,26.81859925822287,27.16491380384178,26.409947988705746,26.59695816040039,2119000.0
2007-07-25,26.493059918609216,26.714700992829208,26.319902664239223,26.64543914794922,2421500.0
2007-07-26,26.319911713527215,26.527699961778772,25.433347111829416,26.015155792236328,3610800.0
2007-07-27,24.93466048317502,26.409961968237617,24.7476502124906,25.59265899658203,2912600.0
2007-07-30,25.21170780748597,25.246338744368526,24.643751987664427,24.96928596496582,2915500.0
2007-07-31,24.969294406452697,24.99007508934455,24.726875124147842,24.80998992919922,2148800.0
