Date,Open,High,Low,Close,Volume
2002-12-11,5.314924240112305,5.546007902725883,5.199382408805516,5.314924240112305,36719700.0
2002-12-12,5.314923232631697,5.356518354538634,5.093083170137398,5.167029857635498,9195600.0
2002-12-13,5.13005643724146,5.31492315322473,5.0607310881799705,5.277949810028076,7739400.0
2002-12-16,5.231736058012587,5.370386398789174,5.14392442528321,5.365764617919922,3836400.0
2002-12-17,5.361141148937864,5.444330967763919,5.291815785699526,5.314924240112305,2729900.0
2002-12-18,5.277950755161222,5.282572534077689,5.143922251883345,5.176273822784424,2152800.0
2002-12-19,5.1531653886454825,5.176273842559002,4.949811963872125,4.9729204177856445,6450800.0
2002-12-20,5.014513660824798,5.056108333317729,4.880485207440201,4.996026992797852,2930900.0
2002-12-23,4.949810113098581,4.949810113098581,4.71410476467557,4.806538105010986,3455900.0
2002-12-24,4.806540725802273,4.829649183675367,4.621673944331868,4.732594013214111,3302500.0
2002-12-26,4.644782136957687,4.714107065860891,4.621673680404236,4.635538578033447,2019200.0
2002-12-27,4.6216709070497055,4.681752681732178,4.556967355678531,4.681752681732178,1639400.0
2002-12-30,4.723348756219205,4.87586389207669,4.6216718520618905,4.838890552520752,2742800.0
2002-12-31,4.760323764161671,5.065354142782935,4.760323764161671,4.959055423736572,3730800.0
2003-01-02,4.968298321678525,4.972920100317597,4.737214678809756,4.852756500244141,3473000.0
2003-01-03,4.852755679640659,4.968297481536865,4.774187219090679,4.968297481536865,1716600.0
2003-01-06,5.037623742949727,5.347275890678115,5.014515728953342,5.2825727462768555,4041400.0
2003-01-07,5.314922741481237,5.661548137664795,5.268705845687301,5.661548137664795,6823500.0
2003-01-08,5.569114281819351,5.656925846956579,5.522897390216424,5.638439178466797,4623100.0
2003-01-09,5.684655389392108,5.9850638265695535,5.661546946357638,5.823305606842041,9553400.0
2003-01-10,5.314921613128882,5.522896718534721,4.945187847542451,5.130054950714111,7554700.0
2003-01-13,5.153167089976035,5.213248913684506,4.690999622148328,4.727972984313965,2834700.0
2003-01-14,4.727969580500319,4.783430024578304,4.621671350990853,4.737213134765625,1629200.0
2003-01-15,4.788053881807133,5.028381130151404,4.709485392214364,4.977542877197266,2588100.0
2003-01-16,5.074595113509674,5.130055559573303,4.982161771331864,5.088460445404053,1443400.0
2003-01-17,5.074598186034128,5.083841746227092,4.8065411110390945,4.991408348083496,2000000.0
2003-01-21,5.037624423018867,5.074597779312948,4.718729114793124,4.732594013214111,1165700.0
2003-01-22,4.778809754802856,4.778809754802856,4.298155800319695,4.399832725524902,3488500.0
2003-01-23,4.506131279468536,4.690998027451587,4.4414276972959215,4.621673107147217,2498200.0
2003-01-24,4.700239606400393,4.82040316237835,4.529237826319566,4.598562717437744,2772100.0
2003-01-27,4.529238456334127,4.575454909922627,4.307397980535635,4.321263313293457,1150600.0
2003-01-28,4.3582361732131005,4.487642846090435,4.3443708419799805,4.3443708419799805,1267000.0
2003-01-29,4.35361421899567,4.584697774395623,4.344370665216358,4.496885776519775,1174400.0
2003-01-30,4.524616181198246,4.570833070461469,4.3443708419799805,4.3443708419799805,720700.0
2003-01-31,4.2981543803920905,4.316641047889731,4.154882376717689,4.24269437789917,1402500.0
2003-02-03,4.26580313476227,4.36748004432717,4.233451571119483,4.238073348999023,1002400.0
2003-02-04,4.242696614544422,4.242696614544422,4.136397889827229,4.182614803314209,1087700.0
2003-02-05,4.214966378300804,4.2565615122876554,4.150262787570462,4.182614803314209,1233500.0
2003-02-06,4.205723260057699,4.3166433235178685,4.173371244313952,4.182614803314209,923500.0
2003-02-07,4.228830765215308,4.238074323098974,4.141019169105978,4.159505844116211,1069500.0
2003-02-10,4.043963879968136,4.043963879968136,3.5956616953839413,4.02085542678833,10046400.0
2003-02-11,4.020857494637718,4.1271562576293945,3.8036386282474046,4.1271562576293945,2238900.0
2003-02-12,4.150340322676542,4.150340322676542,3.793272159730359,3.8674681186676025,1726000.0
2003-02-13,3.872104417754015,3.9184766582869344,3.7098004702821017,3.737624168395996,2111000.0
2003-02-14,3.737623537605929,3.895289659500122,3.737623537605929,3.895289659500122,881000.0
2003-02-18,3.8952904613598407,4.052957057952881,3.8906535467044594,4.052957057952881,2049100.0
2003-02-19,4.085418818372157,4.173526403412945,4.052957756731639,4.168889045715332,1506300.0
2003-02-20,4.122516565898139,4.243084763622627,4.113241851019391,4.178163528442383,760000.0
2003-02-21,4.187438274770364,4.340467549638721,4.187438274770364,4.266271591186523,1519300.0
2003-02-24,4.289456102583143,4.359014673295557,4.117877911548931,4.173524856567383,1055600.0
2003-02-25,4.1735246323822075,4.521318351747391,4.1596130074355235,4.488857746124268,3049400.0
2003-02-26,4.474946224004367,4.5166815461705605,4.368289682684219,4.4146623611450195,782300.0
2003-02-27,4.368290043809088,4.493495578415723,4.321917361514676,4.382201671600342,387000.0
2003-02-28,4.405388851167145,4.405388851167145,4.256996947171829,4.298732280731201,808500.0
2003-03-03,4.289458133031822,4.414664150272546,4.2755465007526805,4.3126444816589355,575800.0
2003-03-04,4.326555541608944,4.3543792447294445,4.266271220050157,4.298732280731201,517600.0
2003-03-05,4.2801816377100526,4.368289637424154,4.238446758218914,4.308005332946777,1017700.0
2003-03-06,4.261633343511106,4.521319586121272,4.261633343511106,4.44248628616333,1481100.0
2003-03-07,4.396112609167104,4.563053885421747,4.354377732346048,4.498132228851318,898800.0
2003-03-10,4.38220166945851,4.525956630706787,4.38220166945851,4.525956630706787,1837100.0
2003-03-11,4.498134115194957,4.521320462425183,4.3822028212866195,4.42857551574707,1960400.0
2003-03-12,4.335829867240189,4.359015768474587,4.150339561665977,4.187437534332275,4556400.0
2003-03-13,4.1874387306331915,4.243085705530312,4.117880122572503,4.196713447570801,4223600.0
2003-03-14,4.182799584852419,4.219897548342864,4.0575936263902115,4.154975891113281,2401400.0
2003-03-17,4.154976334948477,4.372927225418343,4.1039667402609155,4.335829257965088,994400.0
2003-03-18,4.335828813917502,4.4332110790696975,4.335828813917502,4.423936367034912,782500.0
2003-03-19,4.382202577551018,4.410026281128308,4.256997017060126,4.331192970275879,874000.0
2003-03-20,4.289455927768057,4.382200832352362,4.2662695910613335,4.3775634765625,1609600.0
2003-03-21,4.405390303370606,4.632615591827214,4.35901759696428,4.54450798034668,2559900.0
2003-03-24,4.3822028212866195,4.525957820319786,4.3729285477402025,4.42857551574707,1945600.0
2003-03-25,4.405389714241028,4.739272005885186,4.382203364138559,4.637252330780029,4664700.0
2003-03-26,4.567691583102056,4.725357717010088,4.5213189046191635,4.68362283706665,2908700.0
2003-03-27,4.6140654856007,5.049967405578909,4.609428127629214,5.045330047607422,4410700.0
2003-03-28,4.95721999783984,5.008230030282685,4.799553871154785,4.799553871154785,2628000.0
2003-03-31,4.637250741685105,4.841289579732465,4.627976027925243,4.785642623901367,1127600.0
2003-04-01,4.832014607018128,4.952583214943889,4.790279285640547,4.901573181152344,1558200.0
2003-04-02,4.985044117649671,5.077789036041134,4.896936555738445,4.980406761169434,4117900.0
2003-04-03,5.026781155803555,5.031418513865301,4.827379181576519,4.971134185791016,1517100.0
2003-04-04,4.924760903413236,4.929398260922949,4.706809965127006,4.762457370758057,4553400.0
2003-04-07,4.776369455098764,4.859839686994735,4.729996760078828,4.781006813049316,3600200.0
2003-04-08,4.799555569326821,4.943310120864415,4.7531828765608255,4.87838888168335,2169200.0
2003-04-09,4.924761489659164,5.008232165799375,4.869114519646625,4.971134185791016,1889300.0
2003-04-10,4.971136116377575,5.054606382691428,4.896940127546159,5.022145748138428,1988500.0
2003-04-11,5.031418483542524,5.0777907371521,5.017506409441129,5.0777907371521,1500200.0
2003-04-14,5.054601759018647,5.1241607666015625,4.94330787757707,5.1241607666015625,991300.0
2003-04-15,5.100977037271176,5.309653282165527,5.054604341853409,5.309653282165527,2470200.0
2003-04-16,5.379211021793244,5.727004826420152,5.379211021793244,5.5183281898498535,8202400.0
2003-04-17,5.504415610435974,5.680631160736084,5.47195500246369,5.680631160736084,2437600.0
