Date,Open,High,Low,Close,Volume
1981-12-31,0.7709048663603543,0.7736948011326849,0.7681152721354478,0.7718347311019897,674400.0
1982-01-04,0.7755547220076455,0.7811342523818012,0.7681154616912739,0.7736949920654297,914400.0
1982-01-05,0.7681152820587158,0.7718347410733094,0.7643954824966938,0.7681152820587158,876000.0
1982-01-06,0.7588159419872142,0.7643954709724143,0.7513766835227552,0.7532364130020142,770400.0
1982-01-07,0.7364975122305063,0.74765656544612,0.7234787303280498,0.7253384590148926,1250400.0
1982-01-08,0.7439367353325168,0.7588155858252368,0.7271981562334306,0.7513763308525085,902400.0
1982-01-11,0.7476569983092222,0.7588160579854792,0.7346382088694141,0.7364979386329651,835200.0
1982-01-12,0.7271983779049483,0.734637975692749,0.7178993914912486,0.734637975692749,506400.0
1982-01-13,0.7271984315326615,0.7327779600112942,0.7216189030540289,0.7234789729118347,1408800.0
1982-01-14,0.7123198953047587,0.7234789519385283,0.6993007688671056,0.7048802971839905,830400.0
1982-01-15,0.71045971734452,0.714179515838623,0.7048801898770307,0.714179515838623,936000.0
1982-01-18,0.7160395398100875,0.7216190695762634,0.7104600100439116,0.7216190695762634,688800.0
1982-01-19,0.7216188371721173,0.7290584348293401,0.7123198509216309,0.7123198509216309,1039200.0
1982-01-20,0.7030205679274897,0.7086000962443746,0.6974410396106049,0.7048802971839905,607200.0
1982-01-21,0.7048802971839905,0.7086000962443746,0.701160838670989,0.7048802971839905,904800.0
1982-01-22,0.7048802454630463,0.7086000442504883,0.7011607872229619,0.7086000442504883,1020000.0
1982-01-25,0.7048803094971203,0.7067403793334961,0.7011608509191458,0.7067403793334961,1658400.0
1982-01-26,0.7104597812336445,0.7123198509216309,0.7067403229523945,0.7123198509216309,612000.0
1982-01-27,0.7104597733705305,0.7104597733705305,0.7086000442504883,0.7086000442504883,100800.0
1982-01-28,0.7048802454630463,0.7086000442504883,0.7011607872229619,0.7086000442504883,1795200.0
1982-01-29,0.7104598379114706,0.7123199077478464,0.7067403793334961,0.7067403793334961,772800.0
1982-02-01,0.7048804864664435,0.706740556769814,0.7011610269546509,0.7011610269546509,139200.0
1982-02-02,0.6974411536764749,0.7011609533452289,0.6918616244470631,0.693721354007721,492000.0
1982-02-03,0.686281847553039,0.6937211036584383,0.6769825220108032,0.6769825220108032,326400.0
1982-02-04,0.6676834779666934,0.6714029354167906,0.6639636799693108,0.6695432066917419,1740000.0
1982-02-05,0.66954333044819,0.6732631291331295,0.6658235317632507,0.6676836013793945,1348800.0
1982-02-08,0.6639640263938841,0.6658237560892505,0.6602442264556885,0.6602442264556885,501600.0
1982-02-09,0.6583844423294067,0.6602441718710228,0.6546646426987397,0.6583844423294067,1368000.0
1982-02-10,0.6621040736256596,0.6676836013793945,0.6565245458719247,0.6676836013793945,840000.0
1982-02-11,0.6676834779666934,0.6714029354167906,0.6639636799693108,0.6695432066917419,1915200.0
1982-02-12,0.6714029354167906,0.6714029354167906,0.6695432066917419,0.6695432066917419,777600.0
1982-02-16,0.6676837083533361,0.6695434377200911,0.6658236384391785,0.6658236384391785,847200.0
1982-02-17,0.6658236384391785,0.6676837083533361,0.6639639090724236,0.6658236384391785,734400.0
1982-02-18,0.6658236384391785,0.6676837083533361,0.6639639090724236,0.6658236384391785,794400.0
1982-02-19,0.6639637351036072,0.6658234639830842,0.6621040062241302,0.6639637351036072,799200.0
1982-02-22,0.6676837083533361,0.6695434377200911,0.6639639090724236,0.6658236384391785,1250400.0
1982-02-23,0.6639636797016243,0.6658234084259231,0.6621039509773254,0.6621039509773254,856800.0
1982-02-24,0.6658236384391785,0.6658236384391785,0.6639639090724236,0.6658236384391785,496800.0
1982-02-25,0.6676836013793945,0.66954333044819,0.6639638026944552,0.6676836013793945,2095200.0
1982-02-26,0.6676836013793945,0.66954333044819,0.6639638026944552,0.6676836013793945,1886400.0
1982-03-01,0.6639639090724236,0.6658236384391785,0.660244109791511,0.6658236384391785,993600.0
1982-03-02,0.6583844402916411,0.663963969446655,0.6528049111366272,0.6528049111366272,1080000.0
1982-03-03,0.6416456662771994,0.6509449923477197,0.6323463402066791,0.6360661387443542,1807200.0
1982-03-04,0.623047411441803,0.6286269394829315,0.6174678834006745,0.623047411441803,753600.0
1982-03-05,0.6267670542087466,0.6397861838340759,0.6137482651308831,0.6397861838340759,2664000.0
1982-03-08,0.6428778865073284,0.64853370267835,0.6372220703363067,0.6391072273254395,499200.0
1982-03-09,0.637222207450145,0.6447631822329231,0.6296808874636689,0.6409925222396851,3837600.0
1982-03-10,0.6466484968629554,0.6523043156261993,0.6391075202465576,0.6485339999198914,504000.0
1982-03-11,0.6466484553521655,0.6504191160202026,0.6409926369519898,0.6504191160202026,379200.0
1982-03-12,0.6466481496999653,0.6485336517446405,0.6428778360178081,0.6447629928588867,211200.0
1982-03-15,0.6466484553521655,0.6504191160202026,0.6428781398878883,0.6504191160202026,794400.0
1982-03-16,0.6504191577730454,0.6523043156261993,0.6466484968629554,0.6485339999198914,333600.0
1982-03-17,0.6523039653855587,0.6560746242710741,0.64853365170364,0.6541894674301147,552000.0
1982-03-18,0.6541897766882396,0.6560749344203782,0.6504191160202026,0.6504191160202026,223200.0
1982-03-19,0.6541897766882396,0.6598455950884153,0.6485339582880639,0.6504191160202026,609600.0
1982-03-22,0.6523041725158691,0.6560748325987064,0.6485338576367382,0.6523041725158691,554400.0
1982-03-23,0.6485336517446405,0.6560746243125514,0.6409923339731329,0.6447629928588867,1442400.0
1982-03-24,0.6409926053172644,0.6447632657992092,0.6372222900390625,0.6372222900390625,854400.0
1982-03-25,0.6391074476781634,0.6409926053172644,0.6353367871962188,0.6372222900390625,729600.0
1982-03-26,0.6372219605509218,0.6391071172152656,0.6334513020186703,0.6353364586830139,530400.0
1982-03-29,0.6372220703363067,0.6428778865073284,0.6315662541652852,0.6391072273254395,1610400.0
1982-03-30,0.6315663046521617,0.639107278415135,0.6221398285457066,0.6334514617919922,1161600.0
1982-03-31,0.622139865025086,0.6353366561850003,0.6070575714111328,0.6070575714111328,849600.0
1982-04-01,0.5995167382238171,0.60705771420274,0.5919757622448943,0.603287398815155,1675200.0
1982-04-02,0.6127131683449275,0.6202544850457062,0.6032870402742755,0.6183689832687378,2011200.0
1982-04-05,0.625910735010028,0.6296810507774353,0.6202549161551295,0.6296810507774353,962400.0
1982-04-06,0.6391075202465576,0.6485339999198914,0.6296810405732238,0.6485339999198914,1555200.0
1982-04-07,0.6579600989097939,0.6636159173680551,0.6504191227000334,0.6560749411582947,1562400.0
1982-04-08,0.6673861652606937,0.6730419802205302,0.6598451937154285,0.6711568236351013,2546400.0
1982-04-12,0.674927384710239,0.6768128871917725,0.6730422274323823,0.6768128871917725,463200.0
1982-04-13,0.6843539729395206,0.6918949484825134,0.6749274946079798,0.6918949484825134,1310400.0
1982-04-14,0.6956657590163567,0.6994364202036224,0.6918950978290912,0.6937806010246277,1814400.0
1982-04-15,0.6843540184350084,0.6937804973932165,0.6749275394768005,0.6805833578109741,1939200.0
1982-04-16,0.6824689626666381,0.6937806010246277,0.6711573243086486,0.6937806010246277,1171200.0
1982-04-19,0.6975507034164161,0.7050920234817774,0.6900097285547564,0.7013213634490967,684000.0
1982-04-20,0.6900097052913067,0.7013213398042789,0.6786980707783344,0.6843538880348206,662400.0
1982-04-21,0.6805830909460084,0.6843537500915211,0.6749272748295496,0.682468593120575,336000.0
1982-04-22,0.6900096535682678,0.6975506276104155,0.6824686795261201,0.6900096535682678,674400.0
1982-04-23,0.7013213119506836,0.706977128982544,0.6956654949188232,0.706977128982544,676800.0
1982-04-26,0.7126330623914919,0.7164037227630615,0.7069772444360038,0.7164037227630615,1111200.0
1982-04-27,0.7126328349113464,0.7182886510614365,0.7050918617791004,0.7126328349113464,556800.0
1982-04-28,0.7145180702209473,0.7182887298022316,0.708862253450851,0.7145180702209473,516000.0
1982-04-29,0.7126329130321353,0.7182887298022316,0.706977096262039,0.7145180702209473,813600.0
1982-04-30,0.7239445447921753,0.7296003615483642,0.71640357085181,0.7239445447921753,799200.0
1982-05-03,0.7220594390996344,0.7239445964182456,0.718288779258728,0.718288779258728,703200.0
1982-05-04,0.7239445447921753,0.7277152043641877,0.7201738852201629,0.7239445447921753,688800.0
1982-05-05,0.7277152043641877,0.7296003615483642,0.7239445447921753,0.7239445447921753,184800.0
1982-05-06,0.7296004891395569,0.7314856466534062,0.7258298289081383,0.7296004891395569,352800.0
1982-05-07,0.7277151346206665,0.7314854486276762,0.7239444754100305,0.7277151346206665,1305600.0
1982-05-10,0.7277153316257075,0.7296004891395569,0.7258298289081383,0.7296004891395569,628800.0
1982-05-11,0.7333709783893797,0.7371412925380494,0.7296003190370706,0.7352561354637146,1622400.0
1982-05-12,0.7352561765430634,0.7371413337227236,0.7314855169800846,0.7333710193634033,276000.0
1982-05-13,0.7371413337227236,0.7409119932857025,0.7333710193634033,0.7333710193634033,3290400.0
1982-05-14,0.7333712273672559,0.7352563850815976,0.7314857244491577,0.7314857244491577,513600.0
1982-05-17,0.7333710193634033,0.7352561765430634,0.7296003598004245,0.7333710193634033,760800.0
1982-05-18,0.7314857244491577,0.7352563850815976,0.7277154090204744,0.7314857244491577,540000.0
1982-05-19,0.7314856466534062,0.7333711493709754,0.7277153316257075,0.7296004891395569,429600.0
1982-05-20,0.7258297019763518,0.7277152043641877,0.7239445447921753,0.7239445447921753,763200.0
1982-05-21,0.7277153316257075,0.7296004891395569,0.7258298289081383,0.7296004891395569,304800.0
1982-05-24,0.7314856466534062,0.7333711493709754,0.7277153316257075,0.7296004891395569,446400.0
1982-05-25,0.7333712273672559,0.7352563850815976,0.7296005667348161,0.7314857244491577,484800.0
1982-05-26,0.7296004891395569,0.7314856466534062,0.7277153316257075,0.7296004891395569,2534400.0
1982-05-27,0.7277151346206665,0.7296002916241714,0.7258296324135354,0.7277151346206665,2188800.0
1982-05-28,0.7277152043641877,0.7296003615483642,0.7239445447921753,0.7239445447921753,451200.0
1982-06-01,0.7164038898500023,0.7296006864227867,0.7013215900498105,0.7050922513008118,513600.0
1982-06-02,0.7126328349113464,0.7164034940792806,0.7069770187612563,0.7126328349113464,1629600.0
1982-06-03,0.7164037227630615,0.7182888803469799,0.7126330623914919,0.7164037227630615,667200.0
1982-06-04,0.710748070575407,0.7164038898500023,0.7050922513008118,0.7050922513008118,472800.0
1982-06-07,0.6994364202036224,0.7032067361870807,0.6937806010246277,0.6937806010246277,648000.0
1982-06-08,0.6873647305143982,0.6911835399989608,0.6816366910934448,0.6816366910934448,1315200.0
1982-06-09,0.6816367508647779,0.6854555606842041,0.6778179410453518,0.6854555606842041,1548000.0
1982-06-10,0.6835460662841797,0.6873648765802439,0.6797276055999708,0.6835460662841797,715200.0
1982-06-11,0.6930930371085802,0.6988210787375767,0.6873649954795837,0.6873649954795837,516000.0
1982-06-14,0.6911837118268297,0.693092942237854,0.6873649013929131,0.693092942237854,1720800.0
1982-06-15,0.6930929165968007,0.6930929165968007,0.6911836862564087,0.6911836862564087,477600.0
