Date,Open,High,Low,Close,Volume
1991-12-13,0.32351424627833897,0.3615747458404965,0.3187569742116365,0.3425444960594177,143667200.0
1991-12-16,0.3425444526021586,0.35205957628555185,0.328272057455599,0.3377871811389923,22585600.0
1991-12-17,0.35205957628555185,0.35205957628555185,0.3330293289187653,0.3377871811389923,16176000.0
1991-12-18,0.33778719358532966,0.34730231761932373,0.33778719358532966,0.34730231761932373,10899200.0
1991-12-19,0.3473023367967471,0.3473023367967471,0.3330293595790863,0.3330293595790863,7299200.0
1991-12-20,0.3330293711688784,0.3473023488832546,0.3330293711688784,0.3425444960594177,5235200.0
1991-12-23,0.3473022205104153,0.3473022205104153,0.33302924807173806,0.34016573429107666,7894400.0
1991-12-24,0.33540786336779427,0.36633244156837463,0.33302922835448356,0.36633244156837463,7129600.0
1991-12-26,0.35681745119625863,0.4186654686927795,0.35681745119625863,0.41866546869277954,8672000.0
1991-12-27,0.4234233256739906,0.4234233256739906,0.39487795250800595,0.4043930768966675,6396800.0
1991-12-30,0.4043930304759441,0.4139081537723541,0.39487790717953414,0.4139081537723541,6627200.0
1991-12-31,0.4139081185278944,0.4757561243096558,0.409150266906304,0.4709988534450531,12572800.0
1992-01-02,0.47099872168298007,0.5280894406289883,0.4662408713924001,0.5257102251052856,22121600.0
1992-01-03,0.5280894789499208,0.5423618693436895,0.5138165077992848,0.5328467488288879,6092800.0
1992-01-06,0.54711971611215,0.54711971611215,0.46148363208426374,0.4995441138744354,15987200.0
1992-01-07,0.49478642847023757,0.5090594042854076,0.4805140334121247,0.48527130484580994,4940800.0
1992-01-08,0.4900291369735391,0.4900291369735391,0.4139081510947007,0.4281805455684662,36828800.0
1992-01-09,0.4424534859864737,0.4709988534450531,0.43769563436488335,0.4709988534450531,20809600.0
1992-01-10,0.4757562031348546,0.4805140555447451,0.44245355929395674,0.45672595500946045,7961600.0
1992-01-13,0.46624092929638344,0.509059264202051,0.45196853816575916,0.4947862923145294,8499200.0
1992-01-14,0.5090592343219784,0.5090592343219784,0.49002899342689255,0.4995441138744354,3628800.0
1992-01-15,0.5090594001563007,0.5185745237035488,0.49478642445690224,0.5043015480041504,5910400.0
1992-01-16,0.509059310545638,0.5138165811033046,0.4709988230565043,0.49002906680107117,3654400.0
1992-01-17,0.48051401972770685,0.49478641437936044,0.48051401972770685,0.4805140197277069,1574400.0
1992-01-20,0.47575640678405756,0.48527153491973873,0.45196887682352094,0.4757564067840576,3350400.0
1992-01-21,0.48527132719755167,0.48527132719755167,0.44721083094676334,0.45672595500946045,3724800.0
1992-01-22,0.4567261505126953,0.47575640678405756,0.4472110223770141,0.4757564067840576,5132800.0
1992-01-23,0.4852713460617877,0.4852713460617877,0.4472108483314514,0.4472108483314514,3248000.0
1992-01-24,0.4472107881346206,0.46148376324083545,0.4472107881346206,0.45196864008903503,355200.0
1992-01-27,0.4614837804231766,0.4614837804231766,0.43293840990495075,0.442453533411026,2675200.0
1992-01-28,0.4424535207992651,0.4424535207992651,0.41866542233361137,0.4281805455684662,3673600.0
1992-01-29,0.4329383222307115,0.44721071422100067,0.41866534948349,0.43769559264183044,1702400.0
1992-01-30,0.43293839378543414,0.4662410344382215,0.43293839378543414,0.45196864008903503,2505600.0
1992-01-31,0.45196868335665386,0.45672595500946045,0.44721083094676334,0.45672595500946045,1702400.0
1992-02-03,0.4567257703522102,0.4900289814854834,0.4519685006227992,0.46861952543258667,2611200.0
1992-02-04,0.4709991330948832,0.49002938936624557,0.4614840049592021,0.4757564067840576,4233600.0
1992-02-05,0.4709988534450531,0.48051397593124623,0.4709988534450531,0.4709988534450531,3280000.0
1992-02-06,0.485271357434392,0.485271357434392,0.46148383617401123,0.46148383617401123,7232000.0
1992-02-07,0.4757562216292036,0.4757562216292036,0.4139082031959604,0.4472108483314514,8979200.0
1992-02-10,0.43293839756441027,0.4472107920381758,0.41866542233361137,0.4281805455684662,4940800.0
1992-02-11,0.4329383075237274,0.44721069902918115,0.42342318626778735,0.4329383075237274,1667200.0
1992-02-12,0.43293843523125963,0.470998931482048,0.4234233111685626,0.45672595500946045,3603200.0
1992-02-13,0.46624094154106116,0.46624094154106116,0.4329383075237274,0.4329383075237274,1398400.0
1992-02-14,0.442453533411026,0.442453533411026,0.4281805577733881,0.442453533411026,2825600.0
1992-02-18,0.4424534287796674,0.4424534287796674,0.42342318626778735,0.4329383075237274,1078400.0
1992-02-19,0.4186654686927795,0.43293844550403676,0.41390819692709224,0.41866546869277954,1408000.0
1992-02-20,0.41866543426731284,0.442453533411026,0.41866543426731284,0.442453533411026,5705600.0
1992-02-21,0.4281804710626602,0.4424534438098817,0.39963510632514954,0.39963510632514954,3836800.0
1992-02-24,0.39963506635826407,0.4139080376780678,0.35205946322037546,0.3734683394432068,12384000.0
1992-02-25,0.3853628048594828,0.39487792867382726,0.366332557230794,0.38060495257377625,3513600.0
1992-02-26,0.39963521208644115,0.39963521208644115,0.3806049638918487,0.39487794041633606,3200000.0
1992-02-27,0.3948778666511838,0.3948778666511838,0.3710897704731351,0.38536274433135986,1209600.0
1992-02-28,0.39012011885643005,0.39487797166007443,0.3758477219597608,0.39012011885643005,3011200.0
1992-03-02,0.39012011885643005,0.39487797166007443,0.3758477219597608,0.39012011885643005,1257600.0
1992-03-03,0.3948779770188875,0.40439310199817224,0.375847727060318,0.375847727060318,4022400.0
1992-03-04,0.3806048784500513,0.3806048784500513,0.37108975648880005,0.37108975648880005,5580800.0
1992-03-05,0.3758477166707053,0.3758477166707053,0.3568174672381917,0.3615747392177582,1920000.0
1992-03-06,0.3710897572942682,0.3710897572942682,0.33302926936665095,0.3520595133304596,6329600.0
1992-03-09,0.35681736469989017,0.35681736469989017,0.33302926936665095,0.3520595133304596,2809600.0
