Date,Open,High,Low,Close,Volume
1978-12-29,0.041340822135346095,0.04440254345536232,0.041340822135346095,0.04440254345536232,737965.0
1979-01-02,0.04440254345536232,0.04440254345536232,0.04440254345536232,0.04440254345536232,0.0
1979-01-03,0.04593399912118911,0.04746486230681045,0.04593399912118911,0.04593399912118912,190442.0
1979-01-04,0.045933988459686936,0.047464851289987564,0.045933988459686936,0.047464851289987564,199965.0
1979-01-05,0.04746485531064761,0.05052715912461281,0.04746485531064761,0.05052715912461281,376124.0
1979-01-08,0.05052715912461281,0.05052715912461281,0.04899629616463562,0.05052715912461281,338035.0
1979-01-09,0.05052715872790116,0.05052715872790116,0.0474648549379795,0.048996295779943466,923646.0
1979-01-10,0.048996295779943466,0.05052715872790116,0.048996295779943466,0.048996295779943466,566566.0
1979-01-11,0.04899629201425005,0.04899629201425005,0.047464851289987564,0.047464851289987564,161876.0
1979-01-12,0.0474648549379795,0.048996295779943466,0.0474648549379795,0.048996295779943466,657027.0
1979-01-15,0.04899629201425005,0.04899629201425005,0.047464851289987564,0.047464851289987564,219009.0
1979-01-16,0.047464851289987564,0.04899629201425005,0.047464851289987564,0.047464851289987564,504673.0
1979-01-17,0.047464851289987564,0.047464851289987564,0.047464851289987564,0.047464851289987564,199965.0
1979-01-18,0.0474648549379795,0.048996295779943466,0.0474648549379795,0.048996295779943466,99982.0
1979-01-19,0.048996295779943466,0.048996295779943466,0.0474648549379795,0.048996295779943466,704637.0
1979-01-22,0.04899629616463562,0.05052715912461281,0.04899629616463562,0.05052715912461281,666549.0
1979-01-23,0.05052715872790116,0.05052715872790116,0.048996295779943466,0.048996295779943466,61894.0
1979-01-24,0.04899629201425005,0.04899629201425005,0.047464851289987564,0.047464851289987564,438018.0
1979-01-25,0.047464851289987564,0.047464851289987564,0.047464851289987564,0.047464851289987564,195204.0
1979-01-26,0.047464851289987564,0.04899629201425005,0.047464851289987564,0.047464851289987564,180920.0
1979-01-29,0.047464851289987564,0.04899629201425005,0.047464851289987564,0.047464851289987564,214248.0
1979-01-30,0.047464851289987564,0.04899629201425005,0.047464851289987564,0.047464851289987564,176159.0
1979-01-31,0.047464851289987564,0.04899629201425005,0.047464851289987564,0.047464851289987564,271381.0
1979-02-01,0.04746486230681045,0.04746486230681045,0.04593399912118911,0.04593399912118912,409451.0
1979-02-02,0.045933988526934214,0.045933988526934214,0.04440254345536232,0.04440254345536232,138071.0
1979-02-05,0.04440254345536232,0.045933988526934214,0.04440254345536232,0.04440254345536232,195204.0
1979-02-06,0.04440254345536232,0.045933988526934214,0.04440254345536232,0.04440254345536232,99982.0
1979-02-07,0.042871706187725074,0.042871706187725074,0.042871706187725074,0.04287170618772507,161876.0
1979-02-08,0.042871706187725074,0.04440256543291563,0.042871706187725074,0.04287170618772507,204726.0
1979-02-09,0.042871706187725074,0.042871706187725074,0.04134084259746497,0.04287170618772507,242814.0
1979-02-12,0.04287168490512383,0.047464851289987564,0.0413408220748232,0.047464851289987564,733204.0
1979-02-13,0.047464851289987564,0.047464851289987564,0.04440254339035707,0.047464851289987564,485628.0
1979-02-14,0.04746485135947602,0.04746485135947602,0.04440254345536232,0.04440254345536232,176159.0
1979-02-15,0.0444025536964034,0.04593399912118911,0.0444025536964034,0.04593399912118912,114265.0
1979-02-16,0.04593399912118911,0.04746486230681045,0.04593399912118911,0.04593399912118912,352319.0
1979-02-20,0.045933988459686936,0.047464851289987564,0.04440254339035707,0.047464851289987564,204726.0
1979-02-21,0.04593399912118911,0.04593399912118911,0.0444025536964034,0.04593399912118912,433257.0
1979-02-22,0.04593399199002181,0.05052715872790116,0.04593399199002181,0.048996295779943466,1047434.0
1979-02-23,0.05052716566777459,0.05358946987830175,0.05052716566777459,0.05205861106514931,1128372.0
1979-02-26,0.05052715872790116,0.05052715872790116,0.048996295779943466,0.048996295779943466,285664.0
1979-02-27,0.048996295779943466,0.05052715872790116,0.0474648549379795,0.048996295779943466,561805.0
1979-02-28,0.048996302509553835,0.05358946987830175,0.04746486145724743,0.05205861106514931,1118850.0
1979-03-01,0.05358944833278656,0.05358944833278656,0.05358944833278656,0.05358944833278656,280903.0
1979-03-02,0.05205861106514931,0.05205861106514931,0.05052716566777459,0.05205861106514931,309469.0
1979-03-05,0.052058604323668566,0.052058604323668566,0.05052715912461281,0.05052715912461281,252336.0
1979-03-06,0.05052716566777459,0.05205861106514931,0.05052716566777459,0.05205861106514931,176159.0
1979-03-07,0.05205859013511215,0.05358944833278656,0.05205859013511215,0.05358944833278656,318991.0
1979-03-08,0.05358948053070945,0.058183231051747684,0.05205862141325595,0.05665178969502449,2071062.0
1979-03-09,0.05665177098236596,0.0581832118332386,0.05665177098236596,0.0581832118332386,999823.0
1979-03-12,0.05818321947067633,0.06124552802545457,0.05818321947067633,0.05971408262848854,1804443.0
1979-03-13,0.0597140747901016,0.0597140747901016,0.0581832118332386,0.0581832118332386,623699.0
1979-03-14,0.058183231051747684,0.058183231051747684,0.05512092623250182,0.05665178969502449,547522.0
1979-03-15,0.05665178969502449,0.058183231051747684,0.05512092623250182,0.05665178969502449,199965.0
1979-03-16,0.056651784471545515,0.06124553456902504,0.056651784471545515,0.06124553456902504,1195027.0
1979-03-19,0.06124553456902504,0.06124553456902504,0.05818322568706485,0.06124553456902504,1166460.0
1979-03-20,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,585611.0
1979-03-21,0.06124550612085291,0.0627763643860817,0.059714061271611794,0.0627763643860817,1414036.0
1979-03-22,0.0627763643860817,0.06583866750055159,0.0627763643860817,0.0627763643860817,1199788.0
1979-03-23,0.06277639354532835,0.06430783910591646,0.06124553456902504,0.06124553456902504,518956.0
1979-03-26,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,490389.0
1979-03-27,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,642743.0
1979-03-28,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,342796.0
1979-03-29,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,195204.0
1979-03-30,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,390407.0
1979-04-02,0.06124552802545457,0.06124552802545457,0.05971408262848855,0.05971408262848854,418973.0
1979-04-03,0.06124551064997306,0.06890098005533218,0.06124551064997306,0.06890098005533218,2590018.0
1979-04-04,0.06890097762498289,0.07043183594942093,0.06736953271650982,0.07043183594942093,2566213.0
1979-04-05,0.07043184749952892,0.07502559639424128,0.06890098892404561,0.07349415123462677,5237169.0
1979-04-06,0.07196327594240128,0.07196327594240128,0.06736952811479568,0.06736952811479568,1747310.0
1979-04-09,0.06736952811479568,0.07043183113853443,0.06736952811479568,0.06736952811479568,1623522.0
1979-04-10,0.06736953509284035,0.07043183843376831,0.06736953509284035,0.06890098005533218,1180743.0
1979-04-11,0.06890097291866253,0.07043183113853443,0.06736952811479568,0.06736952811479568,609416.0
1979-04-12,0.06736955781221259,0.06736955781221259,0.06277639019880459,0.06583869457244873,1066478.0
1979-04-16,0.0643078092353228,0.0643078092353228,0.06124550612085291,0.0627763643860817,833186.0
1979-04-17,0.0627763625261184,0.06736952811479568,0.0627763625261184,0.06736952811479568,1323575.0
1979-04-18,0.06736953011084713,0.06736953011084713,0.0627763643860817,0.0627763643860817,338035.0
1979-04-19,0.06277639354532835,0.06277639354532835,0.06124553456902504,0.06124553456902504,490389.0
1979-04-20,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,238053.0
1979-04-23,0.06124553456902504,0.06277639354532835,0.06124553456902504,0.06124553456902504,209487.0
1979-04-24,0.05971408262848855,0.05971408262848855,0.05971408262848855,0.05971408262848854,219009.0
1979-04-25,0.05971408262848855,0.05971408262848855,0.05971408262848855,0.05971408262848854,14283.0
1979-04-26,0.05971408900843694,0.06124553456902504,0.05818322568706485,0.06124553456902504,138071.0
1979-04-27,0.06124552802545457,0.06124552802545457,0.05818321947067633,0.05971408262848854,504673.0
1979-04-30,0.05971408262848855,0.05971408262848855,0.05818321947067633,0.05971408262848854,466584.0
1979-05-01,0.058183231051747684,0.058183231051747684,0.05665178969502449,0.05665178969502449,223770.0
1979-05-02,0.05665176301488618,0.05818320365037767,0.055120900273323066,0.05512090027332306,647504.0
1979-05-03,0.055120900273323066,0.05665176301488618,0.055120900273323066,0.05512090027332306,219009.0
1979-05-04,0.055120900273323066,0.05665176301488618,0.05358945529276445,0.05512090027332306,314230.0
1979-05-07,0.0551208931144474,0.0551208931144474,0.05358944833278656,0.05358944833278656,395168.0
1979-05-08,0.05205861106514931,0.05205861106514931,0.05052716566777459,0.05205861106514931,737965.0
1979-05-09,0.05205859013511215,0.05358944833278656,0.05052714535345131,0.05358944833278656,956974.0
1979-05-10,0.05358946987830175,0.05512091527567647,0.05205861106514931,0.05205861106514931,418973.0
1979-05-11,0.052058596896268454,0.055120900273323066,0.05052715191570984,0.05512090027332306,1023628.0
1979-05-14,0.055120900273323066,0.05665176301488618,0.05358945529276445,0.05512090027332306,514195.0
1979-05-15,0.0551208931144474,0.0551208931144474,0.05358944833278656,0.05358944833278656,119027.0
1979-05-16,0.05358944833278656,0.0551208931144474,0.05358944833278656,0.05358944833278656,138071.0
1979-05-17,0.05358944833278656,0.0551208931144474,0.05358944833278656,0.05358944833278656,557044.0
1979-05-18,0.05358944833278656,0.0551208931144474,0.05358944833278656,0.05358944833278656,252336.0
1979-05-21,0.05358945529276445,0.05665176301488618,0.05358945529276445,0.05512090027332306,261858.0
1979-05-22,0.05512092623250182,0.05665178969502449,0.05512092623250182,0.05665178969502449,90460.0
1979-05-23,0.05665178969502449,0.058183231051747684,0.05665178969502449,0.05665178969502449,418973.0
1979-05-24,0.05665178969502449,0.058183231051747684,0.05512092623250182,0.05665178969502449,295186.0
1979-05-25,0.056651756478640895,0.07043183113853443,0.056651756478640895,0.06736952811479568,1880620.0
1979-05-29,0.06583869764448524,0.06583869764448524,0.06277639312795383,0.06430783867835999,1280726.0
1979-05-30,0.06277639354532835,0.06277639354532835,0.05971408900843694,0.06124553456902504,685593.0
1979-05-31,0.06124553456902504,0.06124553456902504,0.05971408900843694,0.06124553456902504,576089.0
1979-06-01,0.06124552802545457,0.06124552802545457,0.05971408262848855,0.05971408262848854,233292.0
1979-06-04,0.05971408900843694,0.06277639354532835,0.05971408900843694,0.06124553456902504,837947.0
1979-06-05,0.06124553416182857,0.06583869764448524,0.06124553416182857,0.06430783867835999,1209310.0
1979-06-06,0.0643078092353228,0.06736953011084713,0.0627763643860817,0.0627763643860817,814142.0
1979-06-07,0.0627763643860817,0.0643078092353228,0.06124550612085291,0.0627763643860817,623699.0
1979-06-08,0.0627763643860817,0.0627763643860817,0.06124550612085291,0.0627763643860817,547522.0
1979-06-11,0.06277639312795383,0.06583869764448524,0.06277639312795383,0.06430783867835999,628460.0
1979-06-12,0.06430783867835999,0.06583869764448524,0.06430783867835999,0.06430783867835999,461823.0
1979-06-13,0.06430783867835999,0.06583869764448524,0.06430783867835999,0.06430783867835999,799858.0
1979-06-14,0.06430783798051656,0.07196331024169922,0.06430783798051656,0.07196331024169922,2809027.0
1979-06-15,0.071963280857894,0.071963280857894,0.06890097762498289,0.07043183594942093,771292.0
1979-06-18,0.06890097291866253,0.06890097291866253,0.06583866554985715,0.06736952811479568,1052195.0
1979-06-19,0.06736952811479568,0.06736952811479568,0.06583866554985715,0.06736952811479568,476106.0
1979-06-20,0.06736952811479568,0.06890097291866253,0.06583866554985715,0.06736952811479568,785575.0
1979-06-21,0.06736952811479568,0.07043183113853443,0.06736952811479568,0.06736952811479568,1128372.0
1979-06-22,0.06736952811479568,0.06890097291866253,0.06736952811479568,0.06736952811479568,576089.0
1979-06-25,0.06736956095567925,0.06890100650608541,0.06430783867835999,0.06430783867835999,528478.0
1979-06-26,0.0643078092353228,0.06583866750055159,0.0627763643860817,0.0627763643860817,1456885.0
1979-06-27,0.06277639312795383,0.07196331102261681,0.06277639312795383,0.06430783867835999,252336.0
1979-06-28,0.0643078092353228,0.0643078092353228,0.0627763643860817,0.0627763643860817,223770.0
1979-06-29,0.0627763643860817,0.0643078092353228,0.0627763643860817,0.0627763643860817,585611.0
1979-07-02,0.06277639354532835,0.06277639354532835,0.06124553456902504,0.06124553456902504,747487.0
1979-07-03,0.06124550612085291,0.0627763643860817,0.06124550612085291,0.0627763643860817,1604478.0
1979-07-05,0.0627763643860817,0.0643078092353228,0.0627763643860817,0.0627763643860817,161876.0
1979-07-06,0.06277639354532835,0.06277639354532835,0.06124553456902504,0.06124553456902504,214248.0
1979-07-09,0.06124553456902504,0.06277639354532835,0.06124553456902504,0.06124553456902504,304708.0
1979-07-10,0.06124553456902504,0.06277639354532835,0.06124553456902504,0.06124553456902504,290425.0
1979-07-11,0.06124553456902504,0.06277639354532835,0.06124553456902504,0.06124553456902504,818903.0
1979-07-12,0.06124553456902504,0.06277639354532835,0.06124553456902504,0.06124553456902504,161876.0
1979-07-13,0.06124552802545457,0.06124552802545457,0.05971408262848855,0.05971408262848854,399929.0
1979-07-16,0.05971408900843694,0.06124553456902504,0.05971408900843694,0.06124553456902504,614177.0
1979-07-17,0.06124552802545457,0.06124552802545457,0.05971408262848855,0.05971408262848854,476106.0
1979-07-18,0.0597140747901016,0.0597140747901016,0.0581832118332386,0.0581832118332386,895080.0
