Date,Open,High,Low,Close,Volume
1987-08-20,0.015198924578726292,0.01566871651026314,0.015198924578726292,0.015198924578726292,133939200.0
1987-08-21,0.015198932788598185,0.015355368800391567,0.015042014420032501,0.015042014420032501,35865600.0
1987-08-24,0.015198924578726292,0.015512278789823518,0.015198924578726292,0.015198924578726292,17779200.0
1987-08-25,0.015982074663043022,0.01645234906707609,0.015982074663043022,0.015982074663043022,41548800.0
1987-08-26,0.016138987615704536,0.0166087795067954,0.016138987615704536,0.016138987615704536,51187200.0
1987-08-27,0.016295433044433594,0.01660878737703925,0.016295433044433594,0.016295433044433594,5260800.0
1987-08-28,0.016295433044433594,0.016922143502792485,0.016295433044433594,0.016295433044433594,14361600.0
1987-08-31,0.016295433044433594,0.016765705721691476,0.016295433044433594,0.016295433044433594,8870400.0
1987-09-01,0.016295433044433594,0.016765705721691476,0.016295433044433594,0.016295433044433594,6643200.0
1987-09-02,0.016295436976484078,0.016452355359000338,0.015512288548052311,0.015512288548052311,14745600.0
1987-09-03,0.015512288548052311,0.016138999157634993,0.015512288548052311,0.015512288548052311,4492800.0
1987-09-04,0.01551228261564067,0.015982074663043022,0.01551228261564067,0.015982074663043022,2188800.0
1987-09-08,0.015982080775118732,0.015982080775118732,0.015512288548052311,0.015512288548052311,2726400.0
1987-09-09,0.01551228261564067,0.015982074663043022,0.01551228261564067,0.015982074663043022,1036800.0
1987-09-10,0.015982074663043022,0.015982074663043022,0.01551228261564067,0.015982074663043022,1228800.0
1987-09-11,0.015982074663043022,0.015982074663043022,0.01551228261564067,0.015982074663043022,11059200.0
1987-09-14,0.01598208203616477,0.016295438262255095,0.0156687276032226,0.015825645998120308,1766400.0
1987-09-15,0.01582563753610609,0.018175560520827742,0.01582563753610609,0.01786220446228981,20851200.0
1987-09-16,0.01786220446228981,0.018802751408204546,0.01786220446228981,0.01786220446228981,42739200.0
1987-09-17,0.01786220284346982,0.018645831407372648,0.017705766903249626,0.018019121140241623,13785600.0
1987-09-18,0.018019122773282843,0.018332478831820775,0.01786220446228981,0.01786220446228981,6220800.0
1987-09-21,0.018019123451303354,0.018488915481916245,0.018019123451303354,0.018332479521632195,13401600.0
1987-09-22,0.0183324833693085,0.018488919362425804,0.017862208883379516,0.018488919362425804,12672000.0
1987-09-23,0.018488917906031826,0.01880275458097458,0.018019125813823637,0.01880275458097458,12633600.0
1987-09-24,0.01880275458097458,0.01880275458097458,0.018175563587765793,0.01880275458097458,1497600.0
1987-09-25,0.018802756062089844,0.018802756062089844,0.01817556501947648,0.018488919362425804,4531200.0
