Date,Open,High,Low,Close,Volume
1998-08-18,7.816407517416757,7.968182490212058,7.816407517416757,7.892294406890869,5962273.0
1998-08-19,7.892294406890869,8.044069379686169,7.892294406890869,7.892294406890869,400750.0
1998-08-20,7.968182490212058,8.044069379686169,7.892294406890869,7.892294406890869,359304.0
1998-08-21,7.892294406890869,7.892294406890869,7.892294406890869,7.892294406890869,828924.0
1998-08-24,7.892294406890869,7.892294406890869,7.892294406890869,7.892294406890869,123411.0
1998-08-25,7.892294406890869,7.892294406890869,7.816407517416757,7.892294406890869,303217.0
1998-08-26,7.892294058439493,7.892294058439493,7.3610828709564355,7.436969757080078,395698.0
1998-08-27,7.436970297776261,7.512857786340726,6.5263210319262335,6.753983497619629,448794.0
1998-08-28,6.905759768791088,6.905759768791088,6.07099723815918,6.07099723815918,198364.0
1998-08-31,6.070996752084601,6.146884845717005,4.629134911541329,4.932684898376465,155475.0
1998-09-01,5.0085710776924115,5.4638959381820715,4.059978215262415,5.160346031188965,454362.0
1998-09-02,5.160347408718533,6.374546763892092,5.160347408718533,5.80539083480835,524985.0
1998-09-03,5.919221717494535,5.919221717494535,5.1603473526088415,5.312122344970703,171043.0
1998-09-04,5.463897256970696,5.463897256970696,4.932684791517142,5.0844597816467285,160527.0
1998-09-08,5.463896672626065,6.07099597129366,5.312121698728281,5.9951090812683105,153928.0
1998-09-09,5.995110957384596,6.070997871158076,5.76744842529297,5.767448425292969,120524.0
1998-09-10,5.691558524539291,5.691558524539291,5.463896661096553,5.615671634674072,83202.0
1998-09-11,5.653614186261633,5.691557625198682,5.463895797729492,5.463895797729492,87429.0
1998-09-14,5.615670747324584,5.84333317171722,5.463895797729492,5.463895797729492,93615.0
1998-09-15,5.53978423658988,5.615672329694427,5.236234251866157,5.312122344970703,206612.0
1998-09-16,5.312121444668101,5.312121444668101,4.705021876574183,4.780909061431885,228160.0
1998-09-17,4.780908620651693,5.236232881665903,4.780908620651693,5.027543067932129,90006.0
1998-09-18,5.0844586257310125,5.274177021800057,4.705021535131189,5.008571147918701,151866.0
1998-09-21,4.780911132144962,4.856798946794786,4.17381130110335,4.249699115753174,487560.0
1998-09-22,4.3255843693758305,4.932683924753811,4.287640330049096,4.856796741485596,750877.0
1998-09-23,5.008572286581935,5.236234174852709,4.856797594914152,5.0844597816467285,394357.0
1998-09-24,5.160347056581871,5.691558902451428,5.160347056581871,5.501841068267822,289505.0
1998-09-25,5.312122425028347,5.729503361851902,5.312122425028347,5.691559314727783,45776.0
1998-09-28,5.76744740897602,5.995109900949856,5.691559314727783,5.691559314727783,27321.0
1998-09-29,5.767447487896885,5.919221887699343,5.615672491170796,5.786418914794922,91037.0
1998-09-30,5.767447180516639,6.108940606488387,5.691559089274471,5.843334674835205,177641.0
1998-10-01,5.843335665016532,5.843335665016532,5.388010025024414,5.388010025024414,88151.0
1998-10-02,5.388010025024414,5.615673143482324,5.388010025024414,5.388010025024414,60520.0
1998-10-05,5.312121333403644,5.388008218210108,4.856796741485596,4.856796741485596,64953.0
1998-10-06,5.463897256970696,5.539784155111882,4.856797594914152,5.0844597816467285,133515.0
1998-10-07,5.084459782866385,5.236234176108772,4.742966651916504,4.742966651916504,350952.0
1998-10-08,4.705021710787969,4.742965749572459,3.642597578674644,3.832315683364868,357551.0
1998-10-09,4.249696879211499,4.325584056999446,3.718484545463765,3.794372320175171,279917.0
1998-10-12,3.9461472726745237,3.9461472726745237,3.642597367675818,3.794372320175171,680872.0
1998-10-13,3.794374317087436,4.553248882043037,3.794374317087436,4.249699115753174,235687.0
1998-10-14,4.173809568506427,4.629134178161621,4.173809568506427,4.629134178161621,47838.0
1998-10-15,4.5532463030705275,4.629133477813852,4.477358531403767,4.591190338134766,45467.0
1998-10-16,4.7429659166956695,5.084458994709723,4.553246909935264,4.780909061431885,434670.0
1998-10-19,4.932684771610607,5.198291301727295,4.856797575313871,5.198291301727295,52169.0
1998-10-20,5.2362343307801105,5.76744740897602,5.160347430379123,5.691559314727783,365799.0
1998-10-21,5.729503774089778,6.298660343437004,5.729503774089778,6.07099723815918,160836.0
1998-10-22,6.146885718263612,6.981647106706855,6.07099761385894,6.943703651428223,138773.0
1998-10-23,7.057533250363792,7.968182490212058,6.905758277568491,7.892294406890869,424153.0
1998-10-26,7.89229486191716,7.89229486191716,7.664632986522016,7.740520477294922,129390.0
1998-10-27,7.8164101309219705,8.119960178007966,7.5128600838359745,7.550804138183594,430442.0
1998-10-28,7.512858004976205,7.740520477294921,7.436970514203299,7.740520477294922,54643.0
1998-10-29,7.664631791686904,7.930237669525136,7.133419439086958,7.285194396972656,288680.0
1998-10-30,7.285195709074544,7.816408157348632,7.209308813387548,7.816408157348633,204757.0
1998-11-02,7.854352202115718,8.082014083023882,7.664633172127464,7.816408157348633,109183.0
1998-11-03,7.778463924219587,7.816407968067827,7.664632986522016,7.740520477294922,25672.0
1998-11-04,7.816406104722524,7.816406104722524,7.436968741311693,7.588743686676025,109080.0
1998-11-05,7.588744973766221,8.044069290161133,7.474914043898375,8.044069290161133,84336.0
1998-11-06,8.044069290161133,8.082013331399436,7.816407430425443,8.044069290161133,57324.0
1998-11-09,7.816407430425443,8.082013331399436,7.740519944872369,8.044069290161133,86810.0
1998-11-10,8.044069379686169,8.082013421346764,7.816407517416757,7.892294406890869,23301.0
1998-11-11,7.816407968067827,7.968182949613638,7.664632986522016,7.740520477294922,22888.0
1998-11-12,7.740518632040358,7.740518632040358,7.436968741311693,7.588743686676025,24435.0
1998-11-13,7.626689651084909,7.626689651084909,6.374546832411046,7.171365261077881,99595.0
1998-11-16,7.095476522041091,7.436970529692177,6.829870602244535,6.981645584106445,72686.0
1998-11-17,7.133420467376709,7.285195447140924,6.753983614889738,7.133420467376709,194343.0
1998-11-18,6.981647312337739,7.285197351202091,6.981647312337739,7.247253894805908,23197.0
1998-11-19,7.285196476545749,7.285196476545749,6.526322067418602,6.602209568023682,42993.0
1998-11-20,6.678095216064392,6.678095216064392,5.995108497009055,6.450432777404785,153104.0
1998-11-23,6.526320858338167,7.588745073058606,6.526320858338167,7.057533264160156,155887.0
1998-11-24,6.943703959054678,6.943703959054678,6.791928937368663,6.86781644821167,34435.0
1998-11-25,6.90575759918189,7.664631791686904,6.791926082305876,7.285194396972656,68252.0
1998-11-27,7.209308187785111,8.044069340216257,7.209308187785111,7.85435152053833,209499.0
1998-11-30,8.044069283543962,8.271732336939436,7.816407423995549,8.1579008102417,274143.0
1998-12-01,8.044070988288217,8.195845991434515,7.664634077346129,8.082015037536621,75366.0
1998-12-02,7.968184083638726,8.347620994580813,7.854353129740831,8.082015037536621,146814.0
1998-12-03,8.195844247968795,8.271732330322266,8.044069277108916,8.271732330322266,103100.0
1998-12-04,8.72705977838647,10.093033812568097,8.461453782509349,9.941259384155273,388893.0
1998-12-07,10.017145614602155,10.168920620511118,9.410046187889975,9.523877143859863,199395.0
1998-12-08,9.637708356210236,9.675652407158692,9.030608913348113,9.220327377319336,144649.0
1998-12-09,8.95471942809611,11.76255529732321,8.95471942809611,10.700130462646484,425287.0
1998-12-10,10.776017129117637,10.851904010394906,10.093029228387481,10.282748222351074,206406.0
1998-12-11,10.01714400663494,10.093030900484273,9.182382205056552,9.675650596618652,234862.0
1998-12-14,9.713594235659643,9.865369210880338,9.258269309997559,9.258269309997559,87016.0
1998-12-15,9.789480589664006,9.941255556564037,9.106493835537373,9.694621086120605,285484.0
1998-12-16,9.675650981614623,10.32069438038893,9.561820039387696,10.244806289672852,233934.0
1998-12-17,10.396579701840382,10.472467781056968,10.168917851884649,10.358636856079102,229604.0
1998-12-18,10.472467015874482,10.472467015874482,10.24480398870619,10.32069206237793,48972.0
1998-12-21,10.396580317748244,11.534893216503185,10.244805344170723,11.231343269348145,149598.0
1998-12-22,11.421061472592275,11.421061472592275,10.776018708717737,10.870878219604492,672315.0
1998-12-23,11.155455185635843,11.383118242925665,10.776018348615585,11.231343269348145,350540.0
1998-12-24,11.155453422928174,11.383116444244259,10.851903523737992,10.927791595458984,27940.0
1998-12-28,11.041626581325437,12.14199447631836,10.851907525901805,12.14199447631836,143412.0
1998-12-29,12.217879519207536,12.673204421997072,11.231342826753727,12.67320442199707,106812.0
1998-12-30,12.52142945440056,12.90086627646832,12.293766406082273,12.67320442199707,29590.0
1998-12-31,12.787036374361238,14.266840934753418,12.67320543799986,14.266840934753418,99079.0
1999-01-04,13.963290503176461,14.266840452442962,12.141992001424551,12.787035942077637,205375.0
1999-01-05,12.483484819435938,12.55937170269609,12.028159938334086,12.104046821594238,120524.0
1999-01-06,12.066106762301777,13.356193626311768,12.066106762301777,12.597318649291992,165269.0
1999-01-07,12.749090911010347,14.11506438290392,12.293766022430157,13.65973949432373,217747.0
