Date,Open,High,Low,Close,Volume
1998-03-23,13.055756568908691,13.055756568908691,13.055756568908691,13.055756568908691,1073.0
1998-03-24,13.237085197722555,13.554412841796875,13.237085197722555,13.554412841796875,116711.0
1998-03-25,13.735746731983719,13.75841236114502,13.59974850491826,13.75841236114502,27891.0
1998-03-26,13.667754931552702,13.690422058105469,13.531758108369802,13.690422058105469,76163.0
1998-03-27,13.645079966541482,13.645079966541482,13.191754069571832,13.373085021972656,847444.0
1998-03-30,13.19175969207704,13.350423601036246,12.965097389001903,13.033097267150879,384890.0
1998-03-31,13.101095081729127,13.2144262282534,12.874432788680583,12.987762451171875,644701.0
1998-04-01,12.693100772494308,12.738433524358731,12.239776221915788,12.647768020629883,1004918.0
1998-04-02,12.647769158917148,13.282424774071771,12.647769158917148,13.237092018127441,1046539.0
1998-04-03,13.191754580882161,13.509082275850766,12.96509236562815,13.441083908081055,766990.0
1998-04-06,13.395749858549273,13.486415329399692,13.055756568908691,13.055756568908691,417715.0
1998-04-07,13.14642709813381,13.14642709813381,12.51177152604795,12.80643367767334,1516388.0
1998-04-08,12.806431182413458,12.87442955644988,12.534434718202563,12.761096954345703,602007.0
1998-04-09,12.78376233059427,13.078422900718579,12.511767387390137,12.511767387390137,711209.0
1998-04-13,12.330437345590653,12.557100296020508,12.239772610628439,12.557100296020508,1257864.0
1998-04-14,12.602434518435517,13.146424476295575,12.602434518435517,13.123757362365723,1577532.0
1998-04-15,13.50908340018457,13.50908340018457,13.237088422435669,13.486417770385742,596858.0
1998-04-16,13.480069576196241,13.480069576196241,12.731176491778413,12.776562690734863,422864.0
1998-04-17,12.776554396079083,12.821943537230831,12.413455382252062,12.481536865234375,788444.0
1998-04-20,12.458847409728858,12.481540501084982,12.141135215759277,12.141135215759277,577120.0
1998-04-21,12.186521690801868,12.322683948480746,11.528404235839844,11.528404235839844,825346.0
1998-04-22,11.528404139543074,11.800729395541389,11.528404139543074,11.732647895812988,1218817.0
1998-04-23,11.573793548596718,11.664568901062012,11.437632005729668,11.664568901062012,976169.0
1998-04-24,11.619178884079785,11.846115719184365,11.619178884079785,11.800728797912598,862676.0
1998-04-27,11.732647301632074,11.846115719184365,11.619178884079785,11.800728797912598,861818.0
1998-04-28,11.823422481046597,12.254603083738077,11.800729390728339,12.095746994018555,305509.0
1998-04-29,12.18652047053398,12.18652047053398,11.936889813604752,12.027665138244629,948279.0
1998-04-30,12.004975868875054,12.073057392438525,11.619183540344238,11.619183540344238,1989240.0
1998-05-01,11.619179276781683,12.1638275508575,11.619179276781683,12.118440628051758,940341.0
1998-05-04,12.436148643493652,12.504229380460043,12.34537407990011,12.436148643493652,462340.0
1998-05-05,12.436148643493652,12.436148643493652,12.34537407990011,12.436148643493652,227844.0
1998-05-06,12.436151536650568,12.526926864277232,11.982277870178223,11.982277870178223,743605.0
1998-05-07,11.80073352693128,11.936895088227129,11.573795115053045,11.619183540344238,869542.0
1998-05-08,11.619178723898102,11.891503219435439,11.619178723898102,11.709953308105469,607156.0
1998-05-11,11.709951649498137,11.778032392281839,11.437627192533064,11.483014106750488,1053834.0
1998-05-12,11.460321351393823,11.55109592535999,11.074527740478516,11.074527740478516,1263871.0
1998-05-13,11.165306344436313,12.07305458008536,11.165306344436313,11.959586143493652,2205070.0
1998-05-14,11.868811405754672,11.93689216975742,11.573792285358204,11.891505241394043,356141.0
1998-05-15,11.891505522978912,12.163829328353769,11.732649412657041,12.050361633300781,380599.0
1998-05-18,12.141133853633681,12.345376853331821,12.09574619018288,12.163826942443848,539146.0
1998-05-19,12.20921597565829,12.345378238371637,12.118441381487832,12.141135215759277,433805.0
1998-05-20,12.231912885121789,12.867336689895808,12.231912885121789,12.844643592834473,652424.0
1998-05-21,12.821943537230831,12.821943537230831,12.436149209912834,12.481536865234375,607370.0
1998-05-22,12.526928051628678,12.526928051628678,12.322684288024902,12.322684288024902,535284.0
1998-05-26,12.436147925543619,12.481535576177656,12.231904983520508,12.231904983520508,1083870.0
1998-05-27,12.231907717025662,12.6403944352728,12.186520056248693,12.504231452941895,570040.0
1998-05-28,12.41345687430315,12.595006774495833,12.39076378682986,12.504231452941895,552233.0
1998-05-29,12.52692620758852,12.70847536749416,12.52692620758852,12.617701530456543,1080008.0
1998-06-01,12.436156113450023,12.890031432789703,12.390769175848469,12.640399932861328,758623.0
1998-06-02,12.663087566106803,12.708475227039187,12.345376168325702,12.413456916809082,502030.0
1998-06-03,12.299989250308512,12.526926069140043,12.299989250308512,12.413456916809082,761627.0
1998-06-04,12.277297549404713,12.685784339904785,12.18652221179448,12.685784339904785,895501.0
1998-06-05,12.640400056435281,12.776561613486594,12.640400056435281,12.708480834960938,871472.0
1998-06-08,12.708478709595155,12.753866382965308,12.141136507045246,12.1865234375,915239.0
1998-06-09,11.846115706412197,12.00497104506498,11.778034210205078,11.778034210205078,1026587.0
1998-06-10,11.800729450200283,11.936890964457186,11.596485692984349,11.641873359680176,1434647.0
1998-06-11,11.66456649351872,11.778034917765236,11.48301656897512,11.528404235839844,797241.0
1998-06-12,11.664570479804338,11.755345101640087,11.460327394945018,11.619183540344238,916526.0
1998-06-15,11.528406699853633,11.59648821470206,11.301469802856445,11.301469802856445,642126.0
1998-06-16,11.346856653264373,11.891506539309802,11.346856653264373,11.664568901062012,700482.0
1998-06-17,11.687260283460715,11.891504040676649,11.641873359680176,11.641873359680176,1868881.0
1998-06-18,11.66456654928501,11.66456654928501,11.437629699707031,11.437629699707031,757765.0
1998-06-19,11.369551317704872,11.437632089637848,11.278775964573637,11.301469802856445,814833.0
1998-06-22,11.483013106161279,11.61917606569419,10.892976586512276,10.93836498260498,862676.0
1998-06-23,11.074531892911414,11.460325648481383,11.074531892911414,11.414937973022461,1113691.0
1998-06-24,11.319469845239592,11.546768188476562,11.251279895809278,11.546768188476562,1458676.0
1998-06-25,11.45585309661723,11.546772317605011,11.342203140258789,11.342203140258789,847229.0
1998-06-26,11.387659072875977,11.433118292182767,11.251279182659635,11.387659072875977,1260438.0
1998-06-29,11.478578983144953,11.637688121050314,11.478578983144953,11.546768188476562,790804.0
