Date,Open,High,Low,Close,Volume
1980-03-19,0.4071704149246216,0.4489315030352477,0.4071704149246216,0.4071704149246216,1200.0
1980-03-20,0.4071704149246216,0.4489315030352477,0.4071704149246216,0.4071704149246216,300.0
1980-03-21,0.4071704149246216,0.4489315030352477,0.4071704149246216,0.4071704149246216,1050.0
1980-03-24,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.0
1980-03-25,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.0
1980-03-26,0.407170381247138,0.43849117980461016,0.39673009514808655,0.39673009514808655,1800.0
1980-03-27,0.39673009514808655,0.39673009514808655,0.39673009514808655,0.39673009514808655,0.0
1980-03-28,0.39673009514808655,0.43849117980461016,0.39673009514808655,0.39673009514808655,300.0
1980-03-31,0.39673009514808655,0.39673009514808655,0.39673009514808655,0.39673009514808655,0.0
1980-04-01,0.39673009514808655,0.43849117980461016,0.39673009514808655,0.39673009514808655,300.0
1980-04-02,0.39673009514808655,0.39673009514808655,0.39673009514808655,0.39673009514808655,0.0
1980-04-03,0.39673009514808655,0.43849117980461016,0.39673009514808655,0.39673009514808655,5550.0
1980-04-07,0.39673009514808655,0.43849117980461016,0.39673009514808655,0.39673009514808655,1950.0
1980-04-08,0.39673030528401665,0.42805112043116833,0.3862900733947754,0.3862900733947754,300.0
1980-04-09,0.3862900733947754,0.42805112043116833,0.3862900733947754,0.3862900733947754,900.0
1980-04-10,0.3862900733947754,0.42805112043116833,0.3862900733947754,0.3862900733947754,150.0
1980-04-11,0.3862900733947754,0.42805112043116833,0.3862900733947754,0.3862900733947754,750.0
1980-04-14,0.3862900733947754,0.42805112043116833,0.3862900733947754,0.3862900733947754,450.0
1980-04-15,0.3862900733947754,0.3862900733947754,0.3862900733947754,0.3862900733947754,0.0
1980-04-16,0.3862900733947754,0.42805112043116833,0.3862900733947754,0.3862900733947754,1500.0
1980-04-17,0.3862900733947754,0.3862900733947754,0.3862900733947754,0.3862900733947754,0.0
1980-04-18,0.3862900733947754,0.3862900733947754,0.3862900733947754,0.3862900733947754,0.0
1980-04-21,0.3862900733947754,0.42805112043116833,0.3862900733947754,0.3862900733947754,4500.0
1980-04-22,0.4071704149246216,0.4489315030352477,0.4071704149246216,0.4071704149246216,3600.0
1980-04-23,0.4071704149246216,0.4489315030352477,0.4071704149246216,0.4071704149246216,300.0
1980-04-24,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.0
1980-04-25,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.4071704149246216,0.0
1980-04-28,0.4071704149246216,0.4489315030352477,0.4071704149246216,0.4071704149246216,300.0
1980-04-29,0.41761058568954473,0.4593716024407298,0.41761058568954473,0.4176105856895447,150.0
1980-04-30,0.41761058568954473,0.4593716024407298,0.41761058568954473,0.4176105856895447,150.0
1980-05-01,0.4384914934635162,0.4802526079923308,0.4384914934635162,0.43849149346351624,1200.0
1980-05-02,0.4384914934635162,0.4802526079923308,0.4384914934635162,0.43849149346351624,1650.0
1980-05-05,0.4384914934635162,0.4802526079923308,0.4384914934635162,0.43849149346351624,750.0
1980-05-06,0.4384914934635162,0.4802526079923308,0.4384914934635162,0.43849149346351624,150.0
1980-05-07,0.4489316940307617,0.49069274016870745,0.4489316940307617,0.4489316940307617,1500.0
1980-05-08,0.4489316940307617,0.49069274016870745,0.4489316940307617,0.4489316940307617,600.0
1980-05-09,0.4489316940307617,0.4489316940307617,0.4489316940307617,0.4489316940307617,0.0
1980-05-12,0.4489316940307617,0.49069274016870745,0.4489316940307617,0.4489316940307617,150.0
1980-05-13,0.4489316940307617,0.4489316940307617,0.4489316940307617,0.4489316940307617,0.0
1980-05-14,0.45937177538871765,0.5011328676021258,0.45937177538871765,0.45937177538871765,5250.0
1980-05-15,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.0
1980-05-16,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.0
1980-05-19,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.0
1980-05-20,0.4593719256953918,0.49069274016870745,0.4489316940307617,0.4489316940307617,300.0
1980-05-21,0.4489316940307617,0.49069274016870745,0.4489316940307617,0.4489316940307617,450.0
1980-05-22,0.45937177538871765,0.5011328676021258,0.45937177538871765,0.45937177538871765,600.0
1980-05-23,0.46981230378150934,0.5115734173642181,0.46981230378150934,0.4698123037815094,750.0
1980-05-27,0.46981230378150934,0.46981230378150934,0.46981230378150934,0.4698123037815094,0.0
1980-05-28,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,1500.0
1980-05-29,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,750.0
1980-05-30,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-06-02,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-06-03,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-06-04,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,2250.0
1980-06-05,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,4050.0
1980-06-06,0.5011330842971802,0.5428941945685182,0.5011330842971802,0.5011330842971802,750.0
1980-06-09,0.5011330842971802,0.5428941945685182,0.5011330842971802,0.5011330842971802,750.0
1980-06-10,0.5011330842971802,0.5428941945685182,0.5011330842971802,0.5011330842971802,600.0
1980-06-11,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.0
1980-06-12,0.5011330842971802,0.5428941945685182,0.5011330842971802,0.5011330842971802,150.0
1980-06-13,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.0
1980-06-16,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,1350.0
1980-06-17,0.5115733767999444,0.5428941945685182,0.5011330842971802,0.5011330842971802,2700.0
1980-06-18,0.5011329651338685,0.5324537754547353,0.490692675113678,0.490692675113678,600.0
1980-06-19,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-06-20,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,300.0
1980-06-23,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,750.0
1980-06-24,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-06-25,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,600.0
1980-06-26,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,150.0
1980-06-27,0.490692675113678,0.5324537754547353,0.490692675113678,0.490692675113678,1050.0
1980-06-30,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-07-01,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,300.0
1980-07-02,0.5324534177780151,0.5742144900659829,0.5324534177780151,0.5324534177780151,10050.0
1980-07-03,0.5324534177780151,0.5324534177780151,0.5324534177780151,0.5324534177780151,0.0
1980-07-07,0.5324534177780151,0.5533339240521667,0.5324534177780151,0.5324534177780151,2550.0
1980-07-08,0.5324534177780151,0.5533339240521667,0.5324534177780151,0.5324534177780151,450.0
1980-07-09,0.5324534177780151,0.5324534177780151,0.5324534177780151,0.5324534177780151,0.0
1980-07-10,0.5324538373965113,0.5533343601262745,0.511573314666748,0.511573314666748,300.0
1980-07-11,0.511573314666748,0.5428941286312488,0.511573314666748,0.511573314666748,300.0
1980-07-14,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,600.0
1980-07-15,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-16,0.511573314666748,0.5428941286312488,0.511573314666748,0.511573314666748,300.0
1980-07-17,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,300.0
1980-07-18,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,6450.0
1980-07-21,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-22,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-23,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-24,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,3000.0
1980-07-25,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-28,0.511573314666748,0.5533343601262745,0.511573314666748,0.511573314666748,150.0
1980-07-29,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-30,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-07-31,0.511573314666748,0.511573314666748,0.511573314666748,0.511573314666748,0.0
1980-08-01,0.5220134258270264,0.5637745213994798,0.5220134258270264,0.5220134258270264,3000.0
1980-08-04,0.5220134258270264,0.553334232571442,0.5220134258270264,0.5220134258270264,3000.0
1980-08-05,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.0
1980-08-06,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.0
1980-08-07,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.0
1980-08-08,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.0
1980-08-11,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.5220134258270264,0.0
1980-08-12,0.5220134258270264,0.542894003483102,0.5220134258270264,0.5220134258270264,150.0
1980-08-13,0.5220134258270264,0.542894003483102,0.5220134258270264,0.5220134258270264,600.0
1980-08-14,0.5220136095629897,0.5428941945685182,0.5011330842971802,0.5011330842971802,1200.0
1980-08-15,0.5011330842971802,0.5428941945685182,0.5011330842971802,0.5011330842971802,300.0
1980-08-18,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.5011330842971802,0.0
1980-08-19,0.5011329651338685,0.5220134854345447,0.490692675113678,0.490692675113678,2550.0
1980-08-20,0.490692675113678,0.5220134854345447,0.490692675113678,0.490692675113678,450.0
1980-08-21,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
1980-08-22,0.490692675113678,0.5220134854345447,0.490692675113678,0.490692675113678,1500.0
1980-08-25,0.490692675113678,0.5220134854345447,0.490692675113678,0.490692675113678,150.0
1980-08-26,0.490692675113678,0.5220134854345447,0.490692675113678,0.490692675113678,750.0
1980-08-27,0.490692675113678,0.490692675113678,0.490692675113678,0.490692675113678,0.0
