Date,Open,High,Low,Close,Volume
1991-10-24,0.5708554788406528,0.5708554788406528,0.5444268467524759,0.5497125387191772,43040616.0
1991-10-25,0.5497127986006238,0.5655699968338013,0.5497127986006238,0.5655699968338013,4230478.0
1991-10-28,0.5602842835650933,0.6078548431396484,0.5602842835650933,0.6078548431396484,5321700.0
1991-10-29,0.602569091433229,0.6131405948460679,0.602569091433229,0.6078548431396484,5023266.0
1991-10-30,0.6078547483969604,0.6342833879732862,0.6078547483969604,0.6237119436264038,5230575.0
1991-10-31,0.6395691018773185,0.6395691018773185,0.6131404638290405,0.6131404638290405,2202947.0
1991-11-01,0.6131405948460679,0.6237120408406581,0.602569091433229,0.6078548431396484,1407881.0
1991-11-04,0.607854808738593,0.6184262541349007,0.5972833633422852,0.5972833633422852,1218797.0
1991-11-05,0.6131405948460679,0.6131405948460679,0.5972833971450582,0.6078548431396484,774563.0
1991-11-06,0.602569091433229,0.6078548431396484,0.5972833971450582,0.6078548431396484,1510397.0
1991-11-07,0.6078548431396484,0.6078548431396484,0.5972833971450582,0.6078548431396484,528525.0
1991-11-08,0.5972833633422852,0.607854808738593,0.5972833633422852,0.5972833633422852,642431.0
1991-11-11,0.5972831725220314,0.6131403642595542,0.5972831725220314,0.6025688648223877,375891.0
1991-11-12,0.6184261569877544,0.6184261569877544,0.6025689626751404,0.6131404638290405,1234744.0
1991-11-13,0.602569091433229,0.6131405948460679,0.602569091433229,0.6078548431396484,107072.0
1991-11-14,0.6184262633323669,0.6184262633323669,0.6025690662929485,0.6184262633323669,421453.0
1991-11-15,0.6025688648223877,0.6237118062784937,0.6025688648223877,0.6025688648223877,441956.0
1991-11-18,0.6025689607849118,0.6078547113452808,0.5867118239402771,0.5867118239402771,683438.0
1991-11-19,0.5972832644779883,0.5972832644779883,0.49685543981901137,0.5232840776443481,1788328.0
1991-11-20,0.523283955105054,0.5655697197887939,0.523283955105054,0.5549982786178589,911250.0
1991-11-21,0.5708556508741597,0.5919975638389587,0.5549984553588719,0.5919975638389587,259706.0
1991-11-22,0.5919973230295363,0.5972830718572711,0.5814268589019775,0.5814268589019775,316659.0
1991-11-25,0.5814270614430253,0.5919975292528235,0.5708556175231934,0.5708556175231934,562697.0
1991-11-26,0.5708556175231934,0.5708556175231934,0.5655698668541588,0.5708556175231934,116184.0
1991-11-27,0.5655697197887939,0.5708554690833725,0.5549982786178589,0.5549982786178589,380447.0
1991-11-29,0.5497125387191772,0.5708554788406528,0.5497125387191772,0.5497125387191772,29616.0
1991-12-02,0.5708557228009299,0.5761414170265198,0.5549985252876645,0.5761414170265198,487519.0
1991-12-03,0.5549982786178589,0.5549982786178589,0.5549982786178589,0.5549982786178589,4556.0
1991-12-04,0.5708556508741597,0.5919975638389587,0.5549984553588719,0.5919975638389587,642431.0
1991-12-05,0.5919973230295363,0.5919973230295363,0.5814268589019775,0.5814268589019775,50119.0
1991-12-06,0.5708556057874199,0.59199751708241,0.5708556057874199,0.5867118239402771,138966.0
1991-12-09,0.5708557228009299,0.5919976384295714,0.5708557228009299,0.5761414170265198,66066.0
1991-12-10,0.5814270954116045,0.6078547593542465,0.5814270954116045,0.5919975638389587,439678.0
1991-12-11,0.5867118702793566,0.6078547593542465,0.5867118702793566,0.5919975638389587,576366.0
1991-12-12,0.5919975638389587,0.6078547593542465,0.5919975638389587,0.5919975638389587,305269.0
1991-12-13,0.5919974228034482,0.6025688648223877,0.586711730503092,0.6025688648223877,334884.0
1991-12-16,0.6025690083764037,0.6025690083764037,0.5867118702793566,0.5919975638389587,136688.0
1991-12-17,0.5919976119350087,0.607854808738593,0.5919976119350087,0.5972833633422852,446513.0
1991-12-18,0.5972833148168015,0.6025690083764037,0.5919975638389587,0.5919975638389587,756338.0
1991-12-19,0.5919975638389587,0.5919975638389587,0.5867118702793566,0.5919975638389587,243759.0
1991-12-20,0.6078547113452808,0.6078547113452808,0.5867118239402771,0.5867118239402771,13669.0
1991-12-23,0.5867118702793566,0.6078547593542465,0.5867118702793566,0.5919975638389587,517134.0
1991-12-24,0.5919976207394182,0.6342834603717854,0.5919976207394182,0.6184262633323669,414619.0
1991-12-26,0.6342831254005432,0.6342831254005432,0.6237116854298959,0.6342831254005432,232369.0
1991-12-27,0.6342832818293878,0.6501404744052152,0.6289975318313686,0.644854724407196,722166.0
1991-12-30,0.6395691394465495,0.6765692234039307,0.6289976376716637,0.6765692234039307,551306.0
1991-12-31,0.7029977542544871,0.7188548896273182,0.6924262541149586,0.6977120041847229,1043381.0
1992-01-02,0.6977118943141547,0.6977118943141547,0.6712832629635829,0.6924261450767517,612816.0
1992-01-03,0.681854811393661,0.6977120041847229,0.681854811393661,0.6977120041847229,34172.0
1992-01-06,0.6924261450767517,0.7082833353707392,0.6924261450767517,0.6924261450767517,309825.0
1992-01-07,0.6924263829541788,0.7347122191256917,0.6924263829541788,0.7188550233840942,1437497.0
1992-01-08,0.7347122191256917,0.7347122191256917,0.7188550233840942,0.7188550233840942,189084.0
1992-01-09,0.7399979701789714,0.7399979701789714,0.7188550233840942,0.7188550233840942,788231.0
1992-01-10,0.718854856685437,0.7241406065129791,0.713569164276123,0.713569164276123,205031.0
1992-01-13,0.7188550482453012,0.7294265507174702,0.7029979093735347,0.7082836031913757,225534.0
1992-01-14,0.6924262223841827,0.713569164276123,0.6924262223841827,0.713569164276123,72900.0
1992-01-15,0.6924262541149586,0.6977120041847229,0.6871405614634252,0.6977120041847229,1186903.0
1992-01-16,0.687140813429544,0.6977122600272617,0.660712168226124,0.6659978628158569,701663.0
1992-01-17,0.665997647382686,0.665997647382686,0.6554262042045593,0.6554262042045593,113906.0
1992-01-20,0.6448549696204217,0.6659978628158569,0.6448549696204217,0.6659978628158569,287044.0
1992-01-21,0.6554262042045593,0.665997647382686,0.6554262042045593,0.6554262042045593,166303.0
1992-01-22,0.6659978628158569,0.6659978628158569,0.6659978628158569,0.6659978628158569,27338.0
1992-01-23,0.6765689061735278,0.6871403455734253,0.6765689061735278,0.6871403455734253,637875.0
1992-01-24,0.6924261266801754,0.7188547573285838,0.6765689942257065,0.702997624874115,612816.0
1992-01-27,0.7188548896273182,0.7188548896273182,0.6977120041847229,0.6977120041847229,97959.0
1992-01-28,0.6924264069013658,0.7082836031913757,0.6924264069013658,0.7082836031913757,9113.0
1992-01-29,0.6924261450767517,0.6924261450767517,0.6924261450767517,0.6924261450767517,43284.0
1992-01-30,0.6924261450767517,0.6924261450767517,0.6924261450767517,0.6924261450767517,0.0
1992-01-31,0.6924261450767517,0.7082833353707392,0.6924261450767517,0.6924261450767517,52397.0
1992-02-03,0.7082834469060205,0.7135691969757848,0.6977120041847229,0.6977120041847229,246038.0
1992-02-04,0.7241406065129791,0.7241406065129791,0.713569164276123,0.713569164276123,68344.0
1992-02-05,0.739997958647951,0.7505694031715393,0.7347122076770366,0.7505694031715393,236925.0
1992-02-06,0.7399979114188426,0.7558541297912598,0.7399979114188426,0.7558541297912598,36450.0
1992-02-07,0.7558541780323642,0.7664256225559526,0.7505694031715393,0.7505694031715393,624206.0
1992-02-10,0.7347122191256917,0.7505694148672893,0.7135693297490561,0.7188550233840942,444234.0
1992-02-11,0.7188550233840942,0.7188550233840942,0.7188550233840942,0.7188550233840942,0.0
1992-02-12,0.7294265254906536,0.7294265254906536,0.7188550233840942,0.7188550233840942,150356.0
1992-02-13,0.7347122078082522,0.7347122078082522,0.7188550123109175,0.7241407632827759,136688.0
