Date,Open,High,Low,Close,Volume
1973-02-21,1.128116736506861,1.158606104158454,1.128116736506861,1.1319279670715332,756040.0
1973-02-22,1.1357383942572252,1.1700394594780685,1.1357383942572252,1.1433608531951904,180400.0
1973-02-23,1.1471722330559113,1.1662283828990434,1.1471722330559113,1.154794692993164,186960.0
1973-02-26,1.1547947333705322,1.1738507646635306,1.1547947333705322,1.1700396537780762,280440.0
1973-02-27,1.1700390314550009,1.177661368388155,1.1243047714233398,1.1243047714233398,490360.0
1973-02-28,1.1350780189761913,1.1658595199569277,1.1273825233722907,1.1581640243530273,303400.0
1973-03-01,1.1581651060565636,1.165860608847913,1.1427745819091797,1.1427745819091797,164000.0
1973-03-02,1.1427745602544495,1.1735560894012451,1.1158403009951108,1.1735560894012451,359160.0
1973-03-05,1.1735560894012451,1.1812515920467705,1.1697083380784825,1.1735560894012451,62320.0
1973-03-06,1.1774036248235604,1.1927945069335595,1.1774036248235604,1.1850990056991577,190240.0
1973-03-07,1.1850990598003974,1.2004900629718191,1.1812514293663519,1.1927945613861084,375560.0
1973-03-08,1.204337683963279,1.2274237047970014,1.204337683963279,1.2081854343414307,552680.0
1973-03-09,1.2081854990321181,1.2081854990321181,1.1927944966954207,1.2004899978637695,98400.0
1973-03-12,1.2004899107205167,1.2004899107205167,1.188946659805915,1.1966421604156494,65600.0
1973-03-13,1.1966422472795952,1.2004899978637695,1.1889467461112464,1.2004899978637695,285360.0
1973-03-14,1.2004893714796332,1.21588036578571,1.2004893714796332,1.2043371200561523,126280.0
1973-03-15,1.2081854343414307,1.2197286854758855,1.2081854343414307,1.2081854343414307,103320.0
1973-03-16,1.204337154518246,1.204337154518246,1.165859788010765,1.1697075366973877,352600.0
1973-03-19,1.1697085399015565,1.1812517958615334,1.1466220279816028,1.1504697799682617,106600.0
1973-03-20,1.1504697799682617,1.1620130359282386,1.1504697799682617,1.1504697799682617,91840.0
1973-03-21,1.150468914253399,1.1735554088010263,1.1389261484146118,1.1389261484146118,147600.0
1973-03-22,1.1235353702584996,1.1235353702584996,1.1081443709042305,1.1119921207427979,226320.0
1973-03-23,1.111992768317545,1.123536024555522,1.1081450162382194,1.1196882724761963,136120.0
1973-03-26,1.119687050741236,1.1312302943839219,1.1081438070985503,1.1235347986221313,195160.0
1973-03-27,1.1350790791178305,1.1504696032652142,1.1350790791178305,1.1427745819091797,85280.0
1973-03-28,1.1427743158277044,1.1581648363915877,1.1389265653279328,1.146621584892273,93480.0
1973-03-29,1.146621584892273,1.1504693353920445,1.1312310643283896,1.146621584892273,159080.0
1973-03-30,1.1466218518695397,1.154317354660889,1.1427745819091797,1.1427745819091797,59040.0
1973-04-02,1.1427741121635258,1.1466213805424377,1.1273831129074097,1.1273831129074097,114800.0
1973-04-03,1.1273825465030265,1.1427735380266075,1.119687050741236,1.1235347986221313,164000.0
1973-04-04,1.1273831129074097,1.1427741121635258,1.1273831129074097,1.1273831129074097,83640.0
1973-04-05,1.1273834494979267,1.1350789514235462,1.115840196609497,1.115840196609497,136120.0
1973-04-06,1.1158393028603408,1.1389257901457124,1.1119915549794455,1.1235347986221313,275520.0
1973-04-09,1.123535152049527,1.1389261484146118,1.1042964065931709,1.1389261484146118,147600.0
1973-04-10,1.1389257667781414,1.1581640243530273,1.1389257667781414,1.1581640243530273,451000.0
1973-04-11,1.158164945404232,1.1774036997139434,1.1504694436803473,1.1620126962661743,252560.0
1973-04-12,1.1735556683664154,1.1927942977191879,1.1735556683664154,1.1812511682510376,237800.0
1973-04-13,1.1812513754407614,1.1966422575507603,1.1774036248235604,1.1850990056991577,241080.0
1973-04-16,1.1812515920467705,1.1812515920467705,1.1735560894012451,1.1735560894012451,47560.0
1973-04-17,1.1735558742063597,1.1850990056991577,1.1697081235891589,1.1850990056991577,124640.0
1973-04-18,1.1850987978345655,1.1850987978345655,1.1735556683664154,1.1812511682510376,78720.0
1973-04-19,1.1812512795549754,1.1966421604156494,1.1774035292501084,1.1966421604156494,282080.0
1973-04-23,1.1966422472795952,1.2043377484479438,1.1889467461112464,1.2004899978637695,109880.0
1973-04-24,1.2004903211853022,1.2043380728057707,1.1235358905701134,1.1350791454315186,378840.0
1973-04-25,1.1350786600660119,1.1350786600660119,1.0927534103393555,1.0927534103393555,213200.0
1973-04-26,1.0966016292268348,1.1350791454315186,1.0966016292268348,1.1350791454315186,264040.0
1973-04-27,1.1350786197742013,1.1389263696127685,1.1042966210656633,1.1119921207427979,168920.0
1973-04-30,1.1119915549794455,1.1235347986221313,1.088905067694074,1.1235347986221313,160720.0
1973-05-01,1.1235347986221313,1.1312302943839219,1.1004483113367598,1.1235347986221313,142680.0
1973-05-02,1.1427735438475906,1.1697072977161755,1.1427735438475906,1.1543163061141968,239440.0
1973-05-03,1.1466211651621276,1.1466211651621276,1.1273829011407983,1.1389261484146118,350960.0
1973-05-04,1.1389260286393836,1.1697075366973875,1.1389260286393836,1.1697075366973877,459200.0
1973-05-07,1.1697081235891589,1.1850990056991577,1.1697081235891589,1.1850990056991577,195160.0
1973-05-08,1.185098995527072,1.2004899978637695,1.1774036147175266,1.2004899978637695,129560.0
1973-05-09,1.2004893714796332,1.2081848686326715,1.1850983771735564,1.2043371200561523,142680.0
1973-05-10,1.2043378137646745,1.2120333153503853,1.1812514293663519,1.1927945613861084,295200.0
1973-05-11,1.185099081079016,1.185099081079016,1.1620126962661743,1.1620126962661743,242720.0
1973-05-14,1.1620122953407106,1.1620122953407106,1.1081442832946777,1.1081442832946777,209920.0
1973-05-15,1.1081438070985503,1.1273825465030265,1.088905067694074,1.1235347986221313,309960.0
1973-05-16,1.1235353630933806,1.1273831129074097,1.1119921136512936,1.1273831129074097,106600.0
1973-05-17,1.1273825465030265,1.135078042264817,1.1158393028603408,1.1235347986221313,86920.0
1973-05-18,1.123535281432139,1.1273830309665045,1.1042965337603126,1.1081442832946777,152520.0
1973-05-21,1.100448489189148,1.100448489189148,1.0889052436808648,1.100448489189148,277160.0
1973-05-22,1.1004489102896566,1.1312309100908613,1.0927534103393555,1.0927534103393555,159080.0
1973-05-23,1.1158396538669846,1.1427738975058832,1.1158396538669846,1.1389261484146118,111520.0
1973-05-24,1.1389265903109966,1.2004899978637695,1.131231089142648,1.2004899978637695,175480.0
1973-05-25,1.2004899878204454,1.22357600969714,1.1889467361644934,1.2158809900283813,273880.0
1973-05-29,1.2120330474307435,1.2120330474307435,1.1812511682510376,1.1812511682510376,104960.0
1973-05-30,1.1697083602435878,1.1697083602435878,1.1312313277221557,1.1427745819091797,182040.0
1973-05-31,1.1427741121635258,1.1427741121635258,1.1273831129074097,1.1273831129074097,570720.0
1973-06-01,1.1273830309665045,1.1273830309665045,1.1042965337603126,1.1081442832946777,583840.0
1973-06-04,1.1042965139973102,1.1042965139973102,1.0812100172042847,1.0812100172042847,305040.0
1973-06-05,1.081210048542483,1.0889055476965406,1.0696667998113962,1.077362298965454,242720.0
1973-06-06,1.0773619377226737,1.1042961757307428,1.0619714260101318,1.0619714260101318,137760.0
1973-06-07,1.0619717898945795,1.0773623068806795,1.0465807914733887,1.0465807914733887,155800.0
