Date,Open,High,Low,Close,Volume
1962-01-02,1.036265591213782,1.043299029427789,1.036265591213782,1.04095458984375,40740
1962-01-03,1.0432986835529185,1.0526766777038574,1.0432986835529185,1.0526766777038574,83483
1962-01-04,1.0550204364712559,1.0690872975758563,1.0550204364712559,1.0597093105316162,74801
1962-01-05,1.0597102141376011,1.0690882091783787,1.0550213360790737,1.0573657751083374,42744
1962-01-08,1.0573657561199148,1.0690881899794418,1.0456432027985285,1.0620546340942383,90830
1962-01-09,1.0620537475617966,1.0667428605456761,1.0550204364712559,1.0597093105316162,62780
1962-01-10,1.059709927857722,1.059709927857722,1.0362650660512522,1.0386096239089966,38736
1962-01-11,1.0386096239089966,1.0409540623049118,1.0268870735439326,1.0386096239089966,46751
1962-01-12,1.0386100212414666,1.045643339119891,1.0268874663918015,1.0292320251464844,30054
1962-01-15,1.0292316203416536,1.0292316203416536,1.003442081492742,1.0104756355285645,36733
1962-01-16,1.0104758109516325,1.0104758109516325,0.9964089393615724,0.9964089393615723,26047
1962-01-17,0.9964089300985903,0.9987533688545227,0.9964089300985903,0.9987533688545227,39404
1962-01-18,0.9987533688545227,0.9987533688545227,0.9964089300985903,0.9987533688545227,31390
1962-01-19,0.9987533688545227,1.0034422463663875,0.9987533688545227,0.9987533688545227,38068
1962-01-22,0.9987537180488887,0.9987537180488887,0.9870311617851257,0.9870311617851257,50758
1962-01-23,0.9870311617851257,0.9893757805535786,0.9846867222095067,0.9870311617851257,43411
1962-01-24,0.9799972864062546,0.9799972864062546,0.968274795817486,0.9776527285575867,48754
1962-01-25,0.9776522594894791,0.9799968162132514,0.975307822227478,0.975307822227478,41408
1962-01-26,0.9753084559485822,0.9753084559485822,0.9659304618835448,0.9659304618835449,54765
1962-01-29,0.965930690328979,0.9729641875411997,0.9612416921874987,0.9682751893997192,32058
1962-01-30,0.9706189234627364,0.9823413491249084,0.9706189234627364,0.9823413491249084,34729
1962-01-31,0.9823419483096637,0.9987533781392995,0.9776528915614365,0.9964089393615723,60776
1962-02-01,0.9964089393615724,1.0057868139343296,0.987030825865118,0.9964089393615723,66119
1962-02-02,0.9964089300985903,1.0034422463663875,0.9917198733939544,0.9987533688545227,36733
1962-02-05,0.9987537449981172,1.008131742477417,0.9964093053592386,1.008131742477417,50090
1962-02-06,1.0142781734466553,1.0142781734466553,1.009549589551821,1.0142781734466553,38736
1962-02-07,1.0142783989336066,1.0260998010635376,1.0095498139875476,1.0260998010635376,57437
1962-02-08,1.0260998010635376,1.0308285064800289,1.0213713365879111,1.0260998010635376,71462
1962-02-09,1.0260992774180027,1.0284635084492864,1.0237350463867188,1.0237350463867188,35397
1962-02-12,1.0237350463867188,1.0260992774180027,1.021370815355435,1.0237350463867188,20704
1962-02-13,1.023735266374696,1.023735266374696,1.016642451286316,1.016642451286316,48086
1962-02-14,1.0166422756309053,1.0166422756309053,0.9953635931015016,0.9953635931015015,40072
1962-02-15,0.995364232446428,1.0048215244555323,0.9859071211430039,0.9977286458015442,54765
1962-02-16,0.9977278508199791,1.0024563123512507,0.9882706868167209,0.9906349778175354,94169
1962-02-19,0.9929993619706656,1.0119135724284813,0.9929993619706656,0.9953635931015015,66787
1962-02-20,0.9929992085831713,0.9929992085831713,0.9859063355807276,0.9906349778175354,57437
1962-02-21,0.9835440206398235,0.9835440206398235,0.9693582470027658,0.9717226028442383,83483
1962-02-23,0.9717209702385807,0.9740852016372737,0.9504423455335894,0.9551709890365601,106859
