Date,Open,High,Low,Close,Volume
2013-11-18,43.885322767219826,44.105852027356605,41.89173973618747,42.76503372192383,587100.0
2013-11-19,43.21491039387752,43.22373008267815,39.9598967299639,40.40095520019531,1682000.0
2013-11-20,40.55973016836937,40.57737290821745,38.80431961609258,39.38651657104492,1106900.0
2013-11-21,39.25420522670138,39.82758260410632,37.96631525607923,38.62790298461914,730200.0
2013-11-22,38.72493444572035,38.90135513913325,38.15155709710134,38.804325103759766,947600.0
2013-11-25,39.060141816333115,40.242178795486396,38.54851567819724,38.97193145751953,727300.0
2013-11-26,39.69527015517782,39.69527015517782,37.966321418243524,38.107460021972656,873700.0
2013-11-27,38.416188600729846,38.416188600729846,37.48996657023176,38.14273452758789,1153300.0
2013-11-29,37.71049578535077,38.680822985870904,37.71049578535077,38.14273452758789,949900.0
2013-12-02,38.00159479692347,38.52204049820536,36.62549132545809,38.05451965332031,5130700.0
2013-12-03,37.75460549819999,39.56294460676273,37.66639514754198,37.84281921386719,3239300.0
2013-12-04,37.42822516105231,37.587006492721436,36.740174967159,36.898956298828125,2777700.0
2013-12-05,37.29589491661282,37.29589491661282,35.84040430578964,36.21089172363281,3380500.0
2013-12-06,35.946265819160296,36.219723285874984,35.84923241597092,35.90216064453125,4662300.0
2013-12-09,35.90216104405941,36.404967443445976,35.496388048942045,36.32557678222656,3074000.0
2013-12-10,36.22853325401903,37.78988024501501,36.202070829343775,37.54288864135742,3289400.0
2013-12-11,37.33119697976095,37.948679648846884,37.048919765037645,37.45469284057617,3367300.0
2013-12-12,37.05772913057857,38.01923667689492,37.04890944226766,37.904563903808594,1770500.0
2013-12-13,37.860457714918915,38.636721569761455,37.860457714918915,38.15155792236328,683800.0
2013-12-16,37.93984831863325,38.804325885822486,37.14594508724779,38.53968811035156,1953900.0
2013-12-17,38.31034366345299,38.81315011160714,38.07217165669426,38.592620849609375,1396700.0
2013-12-18,38.5044000141769,39.25419795495348,38.01923307778298,39.05131149291992,1225200.0
2013-12-19,38.777855717044844,39.254199621173534,38.65435989708749,39.2100944519043,593000.0
2013-12-20,39.07779266848069,39.210111599162474,38.73376748672028,39.04250717163086,2878600.0
2013-12-23,38.96309754470817,39.56293723950859,38.41618606945198,39.38651657104492,773600.0
2013-12-24,39.483553652807686,39.71290594683495,39.033675483768285,39.32477569580078,304700.0
2013-12-26,39.57176831260759,39.70408384077393,39.2012774307215,39.43062973022461,513200.0
2013-12-27,39.492384605006635,39.668808705309054,38.89254468298432,39.377708435058594,393300.0
2013-12-30,39.2100873959786,39.589397840452136,38.81313421397046,38.91898727416992,381500.0
