Date,Open,High,Low,Close,Volume
1962-01-02,0.24472236633300778,0.24849894606036904,0.24472236633300778,0.2447223663330078,25600
1962-01-03,0.24472236633300778,0.2466106561966884,0.24472236633300778,0.2447223663330078,28800
1962-01-04,0.24472243202729121,0.24623306432375597,0.24396711587905884,0.24396711587905884,21600
1962-01-05,0.24245642092597636,0.24245642092597636,0.23867984116077423,0.23867984116077423,46400
1962-01-08,0.23905756459461425,0.24245648731396893,0.23905756459461425,0.23981288075447083,29600
1962-01-09,0.23981297335790158,0.24245658093822492,0.2394353151321411,0.2394353151321411,40000
1962-01-10,0.23943515711381466,0.2409457890198955,0.22659478591212745,0.23867984116077423,20800
1962-01-11,0.23905756459461425,0.24094585499425575,0.23905756459461425,0.23981288075447083,25600
1962-01-12,0.239812865620479,0.24245647201314569,0.23943520756438375,0.2417011559009552,16000
1962-01-15,0.24170119443043742,0.24245651066303253,0.2409458781978423,0.24245651066303253,34400
1962-01-16,0.2417010869271759,0.2417010869271759,0.2386798233405862,0.2390574812889099,57600
1962-01-17,0.23905749913729446,0.2409457890198955,0.23867984116077423,0.23867984116077423,24800
1962-01-18,0.23867984116077423,0.2409457890198955,0.23867984116077423,0.23867984116077423,37600
1962-01-19,0.23867990381177365,0.23867990381177365,0.23603629728221287,0.23830224573612213,29600
1962-01-22,0.23830218908805698,0.2409457949891923,0.237546873116304,0.23792453110218048,24800
1962-01-23,0.2375468819662689,0.2375468819662689,0.2349032759666443,0.2349032759666443,32000
1962-01-24,0.23490322213019096,0.23528088004358355,0.233014932563228,0.23414790630340576,40000
1962-01-25,0.2341479961989356,0.23452565425732097,0.2303714156150818,0.2303714156150818,72000
1962-01-26,0.2303714156150818,0.23150438979023794,0.22961609949831102,0.2303714156150818,35200
1962-01-29,0.23037130277464088,0.2326372500150472,0.23037130277464088,0.23150427639484406,39200
1962-01-30,0.23493689298629764,0.235699675106383,0.23493689298629764,0.2349368929862976,40800
1962-01-31,0.23493685473836595,0.23493685473836595,0.23417407274246216,0.23417407274246216,24000
1962-02-01,0.23417411086621223,0.2353182840463403,0.23379271980616956,0.2349368929862976,38400
1962-02-02,0.23493689298629764,0.23493689298629764,0.23379271980616956,0.2349368929862976,33600
1962-02-05,0.23493689298629764,0.23493689298629764,0.23341132874612686,0.2349368929862976,24000
1962-02-06,0.23493690374420909,0.23493690374420909,0.2326485572791681,0.23455551266670227,38400
1962-02-07,0.23455549537846185,0.23569966852664948,0.2337927132796701,0.23569966852664948,28000
1962-02-08,0.23493680557263422,0.23493680557263422,0.23379263281822205,0.23379263281822205,24000
1962-02-09,0.23379271980616956,0.23493689298629764,0.23341132874612686,0.2349368929862976,17600
1962-02-12,0.23493689298629764,0.23493689298629764,0.23379271980616956,0.2349368929862976,22400
1962-02-13,0.2349370180130005,0.23951371316909792,0.2345556267499924,0.23836953938007355,36000
1962-02-14,0.23913231292263565,0.24180205166339874,0.23913231292263565,0.24180205166339874,41600
1962-02-15,0.24180199475117561,0.2448531240224838,0.24180199475117561,0.24485312402248383,38400
1962-02-16,0.24485296604192652,0.24485296604192652,0.2410390569135476,0.2414204478263855,38400
1962-02-19,0.2414205752489135,0.2421833574771881,0.2414205752489135,0.2421833574771881,8800
