Date,Open,High,Low,Close,Volume
1987-06-26,0.3620616004648467,0.3778034091807096,0.3620616004648467,0.3738681972026825,46172800.0
1987-06-29,0.37386819720268255,0.37583580319169607,0.3719001108117917,0.3738681972026825,6297600.0
1987-06-30,0.3797709730443465,0.39944847195742444,0.3797709730443465,0.3896099627017975,15328000.0
1987-07-01,0.3896101754847041,0.39551299602077056,0.3856744813919068,0.39354538917541504,5788800.0
1987-07-02,0.393545213324009,0.39748090565818495,0.393545213324009,0.39551281929016113,2870400.0
1987-07-06,0.3974809496854678,0.4210936651003889,0.3974809496854678,0.4132227599620819,9600000.0
1987-07-07,0.4132226921494003,0.4210935959960379,0.40338370203971863,0.40338370203971863,7187200.0
1987-07-08,0.40338381875081347,0.40731951201377004,0.3974809994593563,0.40141621232032776,1392000.0
1987-07-09,0.4014161123014505,0.43289972895254464,0.4014161123014505,0.421093612909317,7923200.0
1987-07-10,0.4210936805314071,0.4407707038972787,0.4171579876170673,0.42699649930000305,4115200.0
1987-07-13,0.4269965841439309,0.4269965841439309,0.4230613708496094,0.4230613708496094,796800.0
1987-07-14,0.42306133481568975,0.42502894129526114,0.4112547351342673,0.4151904284954071,2032000.0
1987-07-15,0.415190418137698,0.415190418137698,0.40141621232032776,0.40141621232032776,2009600.0
1987-07-16,0.4014160961785207,0.4053517883027626,0.39748088445612495,0.40338370203971863,1497600.0
1987-07-17,0.40338375319041714,0.40338375319041714,0.39157763612432006,0.39748093485832214,1084800.0
1987-07-20,0.3974810169245534,0.4033838364753787,0.3778035105491171,0.3856744170188904,1344000.0
1987-07-21,0.3856744170188904,0.3896101104547801,0.37977111706605887,0.3856744170188904,5465600.0
1987-07-22,0.38567447872048893,0.3896101727860252,0.3837068718887623,0.3876420855522156,2220800.0
1987-07-23,0.38764186732199646,0.38960995344783533,0.3817390501499176,0.3817390501499176,1318400.0
1987-07-24,0.3817392039850068,0.38764202353583216,0.37977111706605887,0.3856744170188904,2217600.0
1987-07-27,0.38567433739031803,0.39748093485832214,0.38370673127961974,0.39748093485832214,771200.0
1987-07-28,0.39748086618666384,0.4033836834989456,0.3896099627017975,0.3896099627017975,1510400.0
1987-07-29,0.38960995344783533,0.3935451648958879,0.37583575257602614,0.3817390501499176,2720000.0
1987-07-30,0.3817392677011958,0.3935453891754151,0.3817392677011958,0.39354538917541504,4124800.0
1987-07-31,0.39354532348866367,0.3974810169245534,0.3856744170188904,0.3856744170188904,1155200.0
1987-08-03,0.38567447872048893,0.3896101727860252,0.3817392650570357,0.3876420855522156,2064000.0
1987-08-04,0.3876420855522156,0.3876420855522156,0.3837068718887623,0.3876420855522156,793600.0
1987-08-05,0.3876418883928109,0.3994484841823578,0.3876418883928109,0.3994484841823578,1100800.0
1987-08-06,0.3994486073005561,0.40535190701484675,0.3915777011488308,0.4053519070148468,2630400.0
1987-08-07,0.40693221627746495,0.41088277101516724,0.40298117926487553,0.41088277101516724,1011200.0
1987-08-10,0.41088251078656013,0.41088251078656013,0.3990303718050079,0.4089072346687317,5081600.0
