Date,Open,High,Low,Close,Volume
1966-07-05,0.11248079972535101,0.11507658134233634,0.11248079972535101,0.11334577202796936,388800.0
1966-07-06,0.11334573222382091,0.11940269172191621,0.1124807602249588,0.1194026917219162,692550.0
1966-07-07,0.11940280868878521,0.12243085904969458,0.11421125472433039,0.11507665365934372,1858950.0
1966-07-08,0.1150765396793857,0.1163742169737816,0.11248075900219126,0.11637421697378159,1239300.0
1966-07-11,0.11637422985846015,0.11940270364388499,0.11464384706754359,0.11594152450561523,656100.0
1966-07-12,0.11507651762339548,0.11507651762339548,0.11377841448939614,0.11421111971139908,303750.0
1966-07-13,0.11421125217638782,0.11550891819512131,0.11334584072865672,0.11377854645252228,291600.0
1966-07-14,0.11377851982410543,0.11421122544670173,0.11248084157705307,0.11248084157705307,328050.0
1966-07-15,0.11248080902519471,0.11291351452256637,0.11075001209974289,0.11075001209974289,376650.0
1966-07-18,0.11075001209974289,0.11421119239407176,0.10988503972560916,0.11075001209974289,607500.0
1966-07-19,0.11075005088503885,0.11075005088503885,0.10901966691017151,0.10901966691017151,413100.0
1966-07-20,0.10901970947401296,0.11031781439552454,0.10728933735558972,0.10815473645925522,230850.0
1966-07-21,0.1081546085083902,0.10901958049985438,0.10512613505125046,0.10512613505125046,230850.0
1966-07-22,0.10512613505125046,0.10555884035719032,0.10382845775384641,0.10512613505125046,303750.0
1966-07-25,0.10512607932062132,0.10512607932062132,0.09993453323841095,0.09993453323841095,510300.0
1966-07-26,0.0999345574407447,0.10166535310209886,0.09863688051700592,0.09863688051700592,328050.0
1966-07-27,0.09906955543949267,0.10079993085950441,0.09906955543949267,0.09993453323841095,157950.0
1966-07-28,0.09993458065063561,0.10123267769813538,0.09950230145717671,0.10123267769813538,97200.0
1966-07-29,0.10123277070608845,0.10209774971008301,0.10036737187933382,0.10209774971008301,157950.0
1966-08-01,0.10123270850486756,0.10123270850486756,0.09906963258981705,0.09906963258981705,182250.0
1966-08-02,0.09906968528496493,0.10036736359522926,0.09863698590730169,0.09950238466262817,85050.0
1966-08-03,0.09950229905276319,0.10036727724115366,0.09777150303125381,0.09777150303125381,267300.0
