Date,Open,High,Low,Close,Volume
1992-03-17,1.357108002657523,1.357108002657523,1.3301455974578857,1.3301455974578857,156000.0
1992-03-18,1.348120016619196,1.3840701580047607,1.339132275566015,1.3840701580047607,618000.0
1992-03-19,1.4020454086895775,1.4200200755507881,1.3840707418283669,1.4110331535339355,984000.0
1992-03-20,1.3930573809627258,1.4290075302124023,1.3930573809627258,1.4290075302124023,260400.0
1992-03-23,1.4379953145980835,1.4649577216041265,1.4379953145980835,1.4379953145980835,658800.0
1992-03-24,1.4379948708025412,1.500906585849185,1.4379948708025412,1.4739441871643066,230400.0
1992-03-25,1.4649579016589667,1.4919203119789017,1.4649579016589667,1.4829325675964355,388800.0
1992-03-26,1.4739441871643066,1.4829319276683022,1.4739441871643066,1.4739441871643066,116400.0
1992-03-27,1.4739442746633273,1.4739442746633273,1.464957356452942,1.464957356452942,219600.0
1992-03-30,1.4649577926179012,1.4739447135039814,1.455970048904419,1.455970048904419,128400.0
1992-03-31,1.455970048904419,1.455970048904419,1.4469823051909367,1.455970048904419,81600.0
1992-04-01,1.455970048904419,1.4649577926179012,1.4379953843048565,1.455970048904419,865200.0
1992-04-02,1.4649576307502465,1.4649576307502465,1.4469821453094482,1.4469821453094482,146400.0
1992-04-03,1.4649577216041265,1.4649577216041265,1.4379953145980835,1.4379953145980835,135600.0
1992-04-06,1.455969978326325,1.455969978326325,1.4110329075920405,1.4379953145980835,92400.0
1992-04-07,1.4379953145980835,1.455969978326325,1.4379953145980835,1.4379953145980835,198000.0
1992-04-08,1.4200195088712435,1.4200195088712435,1.375082448237255,1.393057107925415,49200.0
1992-04-09,1.4020450773620752,1.4739445506433344,1.3840704147485883,1.4469821453094482,142800.0
1992-04-10,1.4649577926179012,1.4649577926179012,1.455970048904419,1.455970048904419,67200.0
1992-04-13,1.4649577894317183,1.5997698307037354,1.4649577894317183,1.5997698307037354,316800.0
1992-04-14,1.5817944782089701,1.6806571987909167,1.5638198121156484,1.6357192993164062,472800.0
1992-04-15,1.64470636844635,1.64470636844635,1.6087562281936698,1.617743968963623,226800.0
1992-04-16,1.5997697183729063,1.5997697183729063,1.5458449056505312,1.5728073120117188,55200.0
