Date,Open,High,Low,Close,Volume
2017-05-12,19.6734705075545,19.719760320058544,18.76617676206729,19.53459930419922,10933700.0
2017-05-15,19.45127803757924,20.645572616490863,19.45127803757924,20.3863468170166,3487300.0
2017-05-16,20.54373415262285,20.7474118136656,20.414119490283575,20.460411071777344,1289300.0
2017-05-17,20.506700887427836,20.839993210809862,20.06231230014732,20.460411071777344,1583700.0
2017-05-18,20.543731638811327,21.87689723752151,20.34931055201418,20.830732345581055,4075200.0
2017-05-19,20.886286643980814,21.747290784615423,20.66409231185633,21.03441619873047,1248600.0
2017-05-22,21.108477987686275,21.376963871311553,20.849252186495892,21.191801071166992,383100.0
2017-05-23,21.28438096532574,21.8583841924873,20.969605286857014,21.710254669189453,704000.0
2017-05-24,21.793578349876633,21.842645836439143,21.302898186721738,21.617673873901367,408800.0
2017-05-25,21.682483823218003,22.052807701519566,20.654833515818076,20.839996337890625,1080700.0
2017-05-26,20.87702646439385,21.515836215938858,20.696493696006733,21.3214168548584,721100.0
2017-05-30,21.293640509257912,21.562126389370736,20.914058363186435,21.247350692749023,843100.0
2017-05-31,21.265869473772945,21.46029062374825,20.98812699191523,21.228837966918945,484400.0
2017-06-01,21.210321330570128,21.696371556742946,21.117739914669677,21.228837966918945,486400.0
2017-06-02,21.19180647894966,21.3862276452987,20.923322292655193,20.96961212158203,546600.0
2017-06-05,20.9325711805888,21.21031356070254,20.293761587315604,20.951086044311523,422200.0
2017-06-06,20.210440695454658,21.025153059764364,20.210440695454658,20.636314392089844,1089500.0
2017-06-07,20.738155691263763,21.099223001739492,19.969733015608266,20.14563751220703,733500.0
2017-06-08,20.136374108160325,20.30302024538343,20.006761230694806,20.043792724609375,432600.0
2017-06-09,20.071568203695325,21.126991413077707,20.071568203695325,20.821474075317383,565900.0
2017-06-12,20.79370337654696,21.83061193317301,20.265991664078946,21.3214168548584,826200.0
2017-06-13,21.284382514779146,22.44164560344163,21.108478030866316,21.74728775024414,927300.0
2017-06-14,21.821350208076183,21.95096309522044,20.877023203857053,21.52509117126465,1988500.0
2017-06-15,21.367703032752786,22.728643625904468,21.080702315661572,21.284379959106445,1510300.0
2017-06-16,21.2936400688017,22.219450506575686,21.2936400688017,22.1453857421875,2465600.0
2017-06-19,22.27499863840601,22.413869850903453,21.793578552804423,22.1453857421875,460200.0
2017-06-20,21.960217594653184,21.960217594653184,20.562243962522764,20.94182777404785,1043700.0
2017-06-21,20.867775458639873,21.057566594539487,19.09947527563064,19.182798385620117,1275400.0
2017-06-22,19.182788674268302,19.506822630645885,18.43288282984927,19.4975643157959,1321900.0
2017-06-23,19.469790938228357,19.539225650129577,18.738399965136583,18.951335906982422,3690400.0
2017-06-26,18.905047865999222,19.48830762336126,18.590272198266334,18.97911262512207,790800.0
2017-06-27,19.0346652725186,20.02528232318604,18.905052354739624,19.710508346557617,1029100.0
2017-06-28,19.701244399157844,20.03453491618736,19.571629752572363,19.691986083984375,737600.0
2017-06-29,19.747533212287937,19.941954289429873,19.479049149183233,19.84011459350586,796200.0
2017-06-30,19.941955111133332,20.12711611535572,19.664210956035184,20.00676155090332,250800.0
2017-07-03,20.136373718750946,20.73815005143008,19.803081450750142,20.682601928710938,396500.0
