Date,Open,High,Low,Close,Volume
1995-05-09,2.914424150717581,3.1938890986493886,2.914424150717581,3.114042043685913,2629321.0
1995-05-10,3.193889069476457,3.3935074717407647,3.193889069476457,3.313659906387329,4705896.0
1995-05-11,3.3136594494415323,3.4334302698362915,3.3136594494415323,3.3935070037841797,3039098.0
1995-05-12,3.3935068730916433,3.4334301376062095,3.3535830974578853,3.3535830974578857,1584909.0
1995-05-15,3.3535830974578853,3.3935068730916433,3.3535830974578853,3.3535830974578857,1119421.0
1995-05-16,3.3535830974578853,3.3935068730916433,3.3136593218241277,3.3535830974578857,1203826.0
1995-05-17,3.3535847484486294,3.3535847484486294,3.233813873702597,3.273737668991089,1458888.0
1995-05-18,3.273736634829893,3.3535836890640467,3.273736634829893,3.313659906387329,420349.0
1995-05-19,3.3535836890640467,3.3535836890640467,3.273736634829893,3.313659906387329,414476.0
1995-05-22,3.4733550851631696,3.6330497304605895,3.433431296058974,3.5532021522521973,1283868.0
1995-05-23,3.513279455125334,3.6330503311205318,3.473355659420452,3.5931265354156494,1303502.0
1995-05-24,3.593124079548621,3.593124079548621,3.513277053833008,3.513277053833008,989708.0
1995-05-25,3.513279455196164,3.513279455196164,3.393508579198552,3.43343186378479,510628.0
1995-05-26,3.473355293273926,3.473355293273926,3.4334315017776422,3.473355293273926,613659.0
1995-05-30,3.433431296058974,3.6330497304605895,3.353584228969946,3.5532021522521973,1501510.0
1995-05-31,3.473353285415652,3.593124079548621,3.4334295169982956,3.513277053833008,2194037.0
1995-06-01,3.473355293273926,3.51327908477021,3.3935082214007535,3.473355293273926,1504531.0
1995-06-02,3.43343186378479,3.473355659490477,3.393508579198552,3.43343186378479,834657.0
1995-06-05,3.4334295169982956,3.5532003111312647,3.393506259700039,3.513277053833008,3204050.0
1995-06-06,3.473353285415652,3.5532003111312647,3.473353285415652,3.513277053833008,2015158.0
1995-06-07,3.513277053833008,3.593124079548621,3.473353285415652,3.513277053833008,1190066.0
1995-06-08,3.5132788742673657,3.6330497304605895,3.5132788742673657,3.5532021522521973,1448149.0
1995-06-09,3.513277053833008,3.593124079548621,3.513277053833008,3.513277053833008,1782918.0
1995-06-12,3.5532003111312647,3.5532003111312647,3.513277053833008,3.513277053833008,2554648.0
1995-06-13,3.4733550851631696,3.5532021522521973,3.4733550851631696,3.5532021522521973,1734422.0
1995-06-14,3.5132788742673657,3.5931259413563934,3.5132788742673657,3.5532021522521973,1136201.0
1995-06-15,3.5532027397107675,3.672973615705965,3.5532027397107675,3.5931265354156494,1744826.0
1995-06-16,3.5931259413563934,3.6330497304605895,3.5532021522521973,3.5532021522521973,1245609.0
1995-06-19,3.553203314258106,3.633050918579101,3.51328002321714,3.6330509185791016,1539098.0
1995-06-20,3.59312653541565,3.672973615705965,3.5532027397107675,3.5931265354156494,2288343.0
1995-06-21,3.593126156643382,3.593126156643382,3.473355293273926,3.473355293273926,1784260.0
1995-06-22,3.473355659490477,3.513279455196164,3.393508579198552,3.43343186378479,2418056.0
1995-06-23,3.473355293273926,3.593126156643382,3.473355293273926,3.473355293273926,1266417.0
1995-06-26,3.473355659490477,3.553202739782402,3.43343186378479,3.43343186378479,1429858.0
1995-06-27,3.433431296058974,3.5931259413563934,3.433431296058974,3.5532021522521973,1263900.0
1995-06-28,3.473355659420452,3.59312653541565,3.473355659420452,3.5931265354156494,1961125.0
1995-06-29,3.5132788742673657,3.6330497304605895,3.5132788742673657,3.5532021522521973,1098109.0
1995-06-30,3.593126156643382,3.593126156643382,3.473355293273926,3.473355293273926,1102137.0
1995-07-03,3.4334295169982956,3.513277053833008,3.4334295169982956,3.513277053833008,299866.0
1995-07-05,3.4733550851631696,3.5931259413563934,3.4733550851631696,3.5532021522521973,938528.0
1995-07-06,3.5532023651470985,3.593126156643382,3.473355293273926,3.473355293273926,1517116.0
1995-07-07,3.4733550851631696,3.5931259413563934,3.393508018074142,3.5532021522521973,1615785.0
1995-07-10,3.513279455196164,3.553202739782402,3.43343186378479,3.43343186378479,627251.0
1995-07-11,3.393508579198552,3.513279455196164,3.393508579198552,3.43343186378479,1358877.0
1995-07-12,3.4334301376062095,3.4334301376062095,3.3535830974578853,3.3535830974578857,1030317.0
1995-07-13,3.3136593218241277,3.3535830974578853,3.233812281675804,3.3535830974578857,2453798.0
1995-07-14,3.2737360573095615,3.3535830974578853,3.233812281675804,3.3535830974578857,1149961.0
1995-07-17,3.3535836890640467,3.3935074717407647,3.3136599063873287,3.313659906387329,947421.0
1995-07-18,3.3136593218241277,3.3935068730916433,3.3136593218241277,3.3535830974578857,4018067.0
1995-07-19,3.3535836890640467,3.3535836890640467,3.273736634829893,3.313659906387329,1287728.0
1995-07-20,3.3136599063873287,3.3535836890640467,3.273736634829893,3.313659906387329,1097103.0
1995-07-21,3.3136599063873287,3.3535836890640467,3.273736634829893,3.313659906387329,960007.0
1995-07-24,3.2737361833894205,3.4334302698362915,3.2737361833894205,3.3935070037841797,1604374.0
1995-07-25,3.353583226612856,3.4733540470076147,3.353583226612856,3.3935070037841797,898087.0
1995-07-26,3.393508579198552,3.43343186378479,3.353584783492865,3.43343186378479,1296286.0
1995-07-27,3.3935082214007535,3.51327908477021,3.3935082214007535,3.473355293273926,1643976.0
1995-07-28,3.4334302698362915,3.4733540470076147,3.3935070037841792,3.3935070037841797,651751.0
1995-07-31,3.3935082214007535,3.473355293273926,3.3935082214007535,3.473355293273926,731793.0
1995-08-01,3.4334301376062095,3.4334301376062095,3.3535830974578853,3.3535830974578857,1008502.0
1995-08-02,3.3535830974578853,3.4334301376062095,3.3535830974578853,3.3535830974578857,1249469.0
1995-08-03,3.3535830974578853,3.3935068730916433,3.3535830974578853,3.3535830974578857,979975.0
1995-08-04,3.3535847484486294,3.3935085437371213,3.273737668991089,3.273737668991089,1071093.0
