Date,Open,High,Low,Close,Volume
1999-11-10,31.748606363932293,34.34344438406138,31.50438631497897,33.336036682128906,80793700.0
1999-11-11,33.58028093973795,37.57938712437948,33.58028093973795,36.633033752441406,28309000.0
1999-11-12,37.12144048163231,37.42671548559311,33.82447043885576,34.435020446777344,14768100.0
1999-11-15,34.43503379821777,34.61819887161255,32.87813067436218,33.70237350463867,8675100.0
1999-11-16,33.152878284454346,33.21393330891927,31.74861272176107,32.23705291748047,6978600.0
1999-11-17,32.02335917718523,33.3055146447179,31.809666599263114,33.06129455566406,5806900.0
1999-11-18,33.18341743979782,33.67185780689696,32.29811927443063,32.38970184326172,4718700.0
1999-11-19,32.38968334381397,32.38968334381397,31.38227566205538,31.748605728149414,5091100.0
1999-11-22,31.290716652822965,31.382299238148303,29.79486775917582,30.83280372619629,4785400.0
1999-11-23,30.954912698978067,32.72550928333776,30.893857644344973,32.328651428222656,2832200.0
1999-11-24,32.38382693472992,33.45715453199843,32.35316043195082,33.211822509765625,2179400.0
1999-11-26,33.57984353146544,34.070507911833886,33.457177436373335,33.91717529296875,1322500.0
1999-11-29,34.34650162163131,34.46916769885142,32.87450869498997,33.42650604248047,1987000.0
1999-11-30,33.05850568354525,33.18117175287195,32.41450881958008,32.41450881958008,1686100.0
1999-12-01,32.50650887245019,33.05850619292576,32.19984369440821,32.322509765625,1405700.0
1999-12-02,32.38382842534075,32.90515899658203,32.32249541695943,32.90515899658203,1391000.0
1999-12-03,33.08917118980429,33.211837255382804,32.53717389470098,32.598506927490234,1753500.0
1999-12-06,32.62917394098246,32.62917394098246,32.0771766374696,32.506507873535156,1398900.0
1999-12-07,32.35318559057573,33.36518096923828,32.322519063949585,33.36518096923828,1793100.0
1999-12-08,33.36514957295475,33.54914855957031,32.75181961756955,33.54914855957031,1774000.0
1999-12-09,33.54916995719627,33.73316906116627,32.69050747200295,33.11983871459961,1713600.0
1999-12-10,32.56783741047792,32.87450254616981,32.07717319337091,32.44517135620117,1248600.0
1999-12-13,32.56785691868175,32.8438557061282,31.83186015215787,32.38385772705078,1417800.0
1999-12-14,32.38383548443134,32.38383548443134,31.77050526692317,31.893171310424805,1886600.0
1999-12-15,31.893172619389553,31.923839131523582,31.24917586457496,31.279842376708984,1602800.0
1999-12-16,31.279841735959053,31.433174293488264,31.034509643912315,31.402507781982422,1364600.0
1999-12-17,31.77051421088528,33.181174108279805,31.739847691376706,32.69050979614258,1980800.0
1999-12-20,33.21183941138052,33.610504150390625,32.8438411907558,33.610504150390625,1501300.0
1999-12-21,33.48783675484035,33.8558349609375,33.11983854874321,33.8558349609375,1265200.0
1999-12-22,33.82517782965703,33.82517782965703,32.41451764818448,32.874515533447266,1264700.0
1999-12-23,32.629177529873445,33.30384097504,32.199846246585636,33.24250793457031,1180600.0
1999-12-27,33.61050852959466,34.193172454833984,33.119844171498386,34.193172454833984,1478800.0
1999-12-28,34.1011670983356,34.19316664985988,33.39583720331607,33.8558349609375,1051400.0
1999-12-29,33.855845395256495,34.03984455501332,33.15051528285532,33.36518096923828,904700.0
1999-12-30,33.97851150176105,34.101177608265594,33.36518096923828,33.36518096923828,926700.0
1999-12-31,33.79450192658798,34.1011670983356,33.54916978918988,33.8558349609375,649300.0
2000-01-03,34.193152172589905,34.22381867678057,32.87449249239137,32.90515899658203,1273200.0
2000-01-04,32.87450179099119,32.87450179099119,31.709174302131427,31.862506866455078,1385800.0
2000-01-05,31.831854637931375,33.36518096923828,31.7705215846791,33.36518096923828,1401700.0
2000-01-06,32.322519063949585,33.42651402249056,31.893187691183652,33.36518096923828,1959100.0
2000-01-07,33.18117479371037,33.18117479371037,32.26117918944853,32.56784439086914,996000.0
2000-01-10,32.81315948401004,33.089158021726014,32.5984939546754,32.90515899658203,1191700.0
2000-01-11,32.9358300614631,33.08916260364869,32.01583480834961,32.01583480834961,1020000.0
2000-01-12,32.44517191531264,33.119835225460925,32.107840260238504,33.058502197265625,1097700.0
2000-01-13,33.181165836540146,33.61049700263216,33.05849978908528,33.518497467041016,1071200.0
2000-01-14,33.79449795684124,33.97849703827595,33.51849933468918,33.886497497558594,1160000.0
2000-01-18,33.85583962604498,33.85583962604498,33.05851006963451,33.70250701904297,980500.0
2000-01-19,33.61049333509508,33.641159843612506,33.0891626902989,33.48782730102539,1087300.0
2000-01-20,33.42650782174943,33.91717215674758,33.42650782174943,33.79450607299805,1972000.0
2000-01-21,33.79451058965633,33.79451058965633,32.72118221339683,32.9971809387207,1270100.0
2000-01-24,33.30385368520563,33.4878528768366,32.38385772705078,32.38385772705078,831400.0
2000-01-25,32.19984369440821,32.69050797927538,31.770512445149432,32.322509765625,1263000.0
2000-01-26,32.015831301171126,32.19983033163763,31.64783324023812,31.954498291015625,933400.0
2000-01-27,32.04649780624887,32.07716431132663,31.402501199616122,31.954498291015625,1128400.0
2000-01-28,31.95450640504927,32.32250455942604,31.40250917348412,31.862506866455078,1324700.0
2000-01-31,30.911846351623534,31.402510579427084,28.94918944040934,29.43985366821289,5745800.0
2000-02-01,29.286521321158787,30.1758502408589,28.6118580027656,30.114517211914062,4761000.0
2000-02-02,29.317192290473905,29.40919184787079,28.059865006049815,28.581195831298828,4740600.0
2000-02-03,29.071871668552888,29.194537793736657,28.151875729674632,28.2745418548584,1951900.0
2000-02-04,28.550524665088187,28.550524665088187,27.507863184300863,27.661195755004883,1745200.0
2000-02-07,27.783857653493836,27.87585718214779,27.23186048157012,27.35452651977539,1480200.0
2000-02-08,27.599862550434313,29.133188247680664,27.354530438874896,29.133188247680664,2055100.0
2000-02-09,29.194522989207304,29.255856020697234,28.458526611328125,28.458526611328125,1209400.0
2000-02-10,28.489187873597995,28.703853444227907,27.72252512134832,27.998523712158203,995700.0
2000-02-11,27.875872573074027,27.967872152523118,27.047876358032227,27.047876358032227,1013900.0
2000-02-14,27.139862553826696,27.231862087907462,26.557198837981826,26.67986488342285,2052800.0
2000-02-15,26.710531857504645,26.986530464528226,26.281200691023514,26.95586395263672,1182900.0
2000-02-16,27.078534828765054,27.691865175962448,26.741203137806487,27.47719955444336,1530000.0
2000-02-17,27.72253023344895,28.58119267430799,27.538531138979156,28.458526611328125,1036000.0
2000-02-18,28.458515858152957,29.163845453775284,27.10918967522329,27.937185287475586,1529200.0
2000-02-22,27.937184268778022,27.937184268778022,26.771857153285634,26.986522674560547,1226000.0
