Date,Open,High,Low,Close,Volume
1973-02-21,4.271983799321692,4.368525806086024,4.271983799321692,4.320254802703857,4300.0
1973-02-22,4.320255838500128,4.344391345977783,4.27198482354482,4.344391345977783,4000.0
1973-02-23,4.344393448396162,4.344393448396162,4.247851371765137,4.247851371765137,3500.0
1973-02-26,4.247847943987165,4.27198344366891,4.199576944623675,4.22371244430542,2200.0
1973-02-27,4.2237126550009085,4.2237126550009085,4.15130615234375,4.15130615234375,6400.0
1973-02-28,4.151307662787465,4.199578682122203,4.151307662787465,4.175443172454834,2200.0
1973-03-01,4.175443172454834,4.223714191789572,4.151307662787465,4.175443172454834,6200.0
1973-03-02,4.175441355540834,4.223712353870787,4.175441355540834,4.1995768547058105,3100.0
1973-03-05,4.1995770959969025,4.247848097100316,3.9582220904798393,4.006493091583252,27800.0
1973-03-06,4.030628204345703,4.078899200804933,4.030628204345703,4.030628204345703,7900.0
1973-03-07,4.054763502233169,4.127169993344475,4.054763502233169,4.103034496307373,4400.0
1973-03-08,4.103034496307373,4.17544098741868,4.054763502233169,4.103034496307373,14200.0
1973-03-09,4.103034699034548,4.127170197264163,4.030628204345703,4.030628204345703,3600.0
1973-03-12,4.030630353020459,4.030630353020459,3.958223819732666,3.958223819732666,4800.0
1973-03-13,3.9582232751789888,4.12717182960736,3.9582232751789888,4.0789008140563965,8400.0
1973-03-14,4.078899292718797,4.103034791492281,4.006492796398344,4.0547637939453125,9500.0
1973-03-15,4.0547637939453125,4.127170290265765,4.0547637939453125,4.0547637939453125,6600.0
1973-03-16,4.054764092686665,4.127170594341783,4.006493091583252,4.006493091583252,5900.0
1973-03-19,4.006493961449825,4.054764973033558,3.982358455657959,3.982358455657959,5900.0
1973-03-20,3.958221341934672,3.958221341934672,3.909950349959859,3.9340858459472656,6300.0
1973-03-21,3.9340858459472656,3.9340858459472656,3.909950349959859,3.9340858459472656,5700.0
1973-03-22,3.934086928577543,3.934086928577543,3.8375449180603027,3.8375449180603027,7000.0
1973-03-23,3.8375445306301117,3.861680030822754,3.7892735302448273,3.861680030822754,10400.0
1973-03-26,3.8616813848048084,3.909952402114868,3.8616813848048084,3.909952402114868,5700.0
1973-03-27,3.909952402114868,3.9340879107698985,3.8616813848048084,3.909952402114868,8300.0
1973-03-28,3.909952402114868,3.9582234194249284,3.8858168934598383,3.909952402114868,3500.0
1973-03-29,3.909952797540804,3.9823593308285967,3.8616817753489423,3.958223819732666,34400.0
1973-03-30,3.9582229498660926,4.006493961449825,3.9582229498660926,3.982358455657959,3400.0
1973-04-02,3.982357933836163,4.006493436465473,3.8375449180603027,3.8375449180603027,19000.0
1973-04-03,3.8375449180603027,3.8375449180603027,3.8134094154309928,3.8375449180603027,7700.0
1973-04-04,3.8375441661247844,3.8375441661247844,3.7651376724243164,3.7651376724243164,17200.0
1973-04-05,3.765139658739612,3.7892751693725586,3.71686863747372,3.7892751693725586,7400.0
1973-04-06,3.7892725944519046,3.7892725944519046,3.716866111755371,3.741001605987549,9300.0
1973-04-09,3.765138030052185,3.885815531015396,3.765138030052185,3.861680030822754,5500.0
1973-04-10,3.8616804206896127,3.8858159233189227,3.7892739128016824,3.8375449180603027,22500.0
1973-04-11,3.8375449180603027,3.8616804206896127,3.8375449180603027,3.8375449180603027,10800.0
1973-04-12,3.8375445306301117,3.885815531015396,3.8134090304374695,3.861680030822754,22900.0
1973-04-13,3.909952797540804,3.9823593308285967,3.909952797540804,3.958223819732666,7600.0
1973-04-16,3.9582229498660926,4.006493961449825,3.934087444074226,3.982358455657959,3000.0
1973-04-17,4.006493091583252,4.054764092686665,4.006493091583252,4.006493091583252,1900.0
1973-04-18,4.030629798505434,4.0789008140563965,4.030629798505434,4.0789008140563965,1800.0
1973-04-19,4.078899446214948,4.296118943350655,4.078899446214948,4.22371244430542,7000.0
1973-04-23,4.247847174520547,4.34438915575965,4.247847174520547,4.271982669830322,18900.0
1973-04-24,4.27198344366891,4.296118943350655,4.22371244430542,4.22371244430542,5400.0
1973-04-25,4.182619016310748,4.182619016310748,4.084779974993538,4.158159255981445,3800.0
1973-04-26,4.158159255981445,4.182619016310748,4.1336994956521425,4.158159255981445,3100.0
1973-04-27,4.158159255981445,4.207078776640051,4.1336994956521425,4.158159255981445,3800.0
1973-04-30,4.158159579549516,4.207079104014805,4.1092400550842285,4.1092400550842285,5700.0
1973-05-01,4.133701324462891,4.207080637914895,4.133701324462891,4.133701324462891,6900.0
1973-05-02,4.133698712947757,4.207077980041504,4.109238957249842,4.207077980041504,5000.0
1973-05-03,4.207082386674552,4.256001949310303,4.1581628240388016,4.256001949310303,3800.0
1973-05-04,4.3049180441062544,4.427216852177455,4.3049180441062544,4.378297328948975,6800.0
1973-05-07,4.378300855899679,4.402760637217554,4.256001949310303,4.256001949310303,5100.0
1973-05-08,4.256001949310303,4.256001949310303,4.207082386674552,4.256001949310303,8300.0
1973-05-09,4.256000932241451,4.280460707714103,4.231541156768799,4.231541156768799,2500.0
1973-05-10,4.231542167992427,4.280461730628178,4.231542167992427,4.256001949310303,13700.0
1973-05-11,4.256001949310303,4.256001949310303,4.231542167992427,4.256001949310303,6700.0
1973-05-14,4.182620866764227,4.182620866764227,4.060322011010887,4.133701324462891,10900.0
1973-05-15,4.133699817316873,4.158159579549516,4.06032053061894,4.1092400550842285,9800.0
1973-05-16,4.1092400550842285,4.182619341782161,4.06032053061894,4.1092400550842285,4400.0
1973-05-17,4.109241896760678,4.109241896760678,4.084782123565674,4.084782123565674,2000.0
1973-05-18,4.0603217695966185,4.0603217695966185,3.9624826908111577,3.9624826908111572,8700.0
1973-05-21,3.9624826212107025,4.0114021597441685,3.9380228519439697,3.9380228519439697,3900.0
1973-05-22,3.938022921114792,4.011402230203887,3.938022921114792,3.9624826908111572,2100.0
1973-05-23,3.962484476042957,4.060323598908215,3.9380246953266425,4.011404037475586,6500.0
1973-05-24,4.06032053061894,4.1092400550842285,4.06032053061894,4.1092400550842285,4600.0
1973-05-25,4.1092397353228405,4.207078776640051,4.1092397353228405,4.158159255981445,4400.0
1973-05-29,4.158161095613559,4.182620866764227,4.133701324462891,4.133701324462891,2500.0
1973-05-30,4.1336994956521425,4.182619016310748,4.1336994956521425,4.158159255981445,6800.0
1973-05-31,4.158161095613559,4.182620866764227,4.133701324462891,4.133701324462891,2700.0
1973-06-01,4.133701324462891,4.182620866764227,4.133701324462891,4.133701324462891,4500.0
1973-06-04,4.133701324462891,4.133701324462891,4.133701324462891,4.133701324462891,2600.0
1973-06-05,4.133702400832148,4.182621955871582,4.133702400832148,4.182621955871582,2700.0
1973-06-06,4.182619016310748,4.231538536969353,4.1336994956521425,4.158159255981445,3200.0
1973-06-07,4.158161095613559,4.207080637914895,4.133701324462891,4.133701324462891,2700.0
1973-06-08,4.207081381296147,4.256000932241451,4.207081381296147,4.231541156768799,2900.0
1973-06-11,4.256001949310303,4.329381293263928,4.256001949310303,4.256001949310303,12500.0
1973-06-12,4.255997491437336,4.280457247135251,4.207077980041504,4.207077980041504,4000.0
1973-06-13,4.231542167992427,4.256001949310303,4.231542167992427,4.256001949310303,1500.0
1973-06-14,4.231541510911016,4.231541510911016,4.109242623312432,4.182621955871582,9400.0
1973-06-15,4.133699817316873,4.133699817316873,4.06032053061894,4.1092400550842285,2000.0
1973-06-18,4.06032111162057,4.06032111162057,3.9869418144226074,3.9869418144226074,5500.0
1973-06-19,3.98694242997603,4.035861968994141,3.98694242997603,4.035861968994141,1800.0
1973-06-20,4.035861345887915,4.06032111162057,3.9869418144226074,3.9869418144226074,1500.0
1973-06-21,3.9869418144226074,4.035861345887915,3.9624820486899535,3.9869418144226074,3300.0
1973-06-22,4.011402803980662,4.084782123565674,4.011402803980662,4.084782123565674,3500.0
1973-06-25,4.084781508012251,4.109241277521307,4.011402199485085,4.035861968994141,4900.0
1973-06-26,4.035860454334933,4.158159255981445,4.035860454334933,4.158159255981445,3600.0
1973-06-27,4.158159579549516,4.158159579549516,4.084780292851584,4.1092400550842285,4400.0
