Date,Open,High,Low,Close,Volume
1997-06-12,24.139156636737642,24.796643393380304,23.199889841533842,23.669523239135742,19963800.0
1997-06-13,23.857366466154,24.70270622282875,23.857366466154,24.32699966430664,3661100.0
1997-06-16,24.233075655423676,24.420928955078125,23.01202920766977,23.19988250732422,2481700.0
1997-06-17,22.636323648340564,22.730250302483054,21.884910415200626,22.354543685913086,2283800.0
1997-06-18,22.35453927464422,22.35453927464422,21.133493011743486,21.321346282958984,1749900.0
1997-06-19,21.415273171282827,22.2606129017282,21.227419897850524,22.0727596282959,1269900.0
1997-06-20,22.166690826416016,22.730250762680832,22.07276417037188,22.166690826416016,859100.0
1997-06-23,22.448455034104068,22.448455034104068,21.133482772692116,21.22740936279297,725000.0
1997-06-24,21.415272105823863,22.26061179421165,20.382079153349906,21.697052001953125,1212100.0
1997-06-25,21.884905089999595,21.884905089999595,21.13349203969918,21.556161880493164,726600.0
1997-06-26,21.133482772692116,21.415262542994675,20.7577764122887,21.22740936279297,534500.0
1997-06-27,21.13349590826472,21.321349205227072,20.429046044655895,20.476009368896484,441500.0
1997-06-30,20.38208911843496,20.75779583029551,19.72460237267899,20.569942474365234,796900.0
1997-07-01,20.47600654548946,20.522969863254346,19.91244673231085,20.24118995666504,621300.0
1997-07-02,20.241189485185604,20.99260255192103,20.00637290183078,20.8986759185791,818700.0
1997-07-03,20.710822251963457,21.180455409604352,20.100299147030295,21.086528778076172,696800.0
1997-07-07,21.415269069407945,21.509195688133417,20.288149644702262,20.382076263427734,1180500.0
1997-07-08,20.476012839151558,20.80475616455078,20.38208617475178,20.80475616455078,595000.0
1997-07-09,20.804758734546358,20.804758734546358,19.81852863652046,20.00638198852539,958000.0
1997-07-10,19.72459540647619,19.771558728872563,18.879255603341495,19.161035537719727,1069200.0
1997-07-11,19.254956256912415,19.630662720461924,19.06710302513766,19.48977279663086,674600.0
1997-07-14,19.677630296878863,19.724593615009837,19.114070479307152,19.301923751831055,471200.0
1997-07-15,19.020144254042417,19.20799753062555,18.7853276583135,19.114070892333984,513000.0
1997-07-16,19.20800760724726,19.20800760724726,17.84607063754024,17.893033981323242,899600.0
1997-07-17,18.033914469986513,19.724593951547746,17.986951151054253,19.583703994750977,1286200.0
1997-07-18,19.630670998983337,19.912450965475923,19.020147738249406,19.44281768798828,346200.0
1997-07-21,19.39585782745738,19.39585782745738,18.785334457585844,19.020151138305664,216600.0
1997-07-22,18.87924884703101,19.442808514106567,18.87924884703101,19.254955291748047,351200.0
1997-07-23,19.254966974258423,19.63067364692688,18.78533363342285,18.78533363342285,507100.0
1997-07-24,18.78532758218988,19.348887409655575,18.221767754724183,18.50354766845703,412800.0
1997-07-25,18.69140094427893,18.78532758218988,18.174804435768706,18.50354766845703,253000.0
1997-07-28,18.691406495500317,19.11407649162972,18.31569983227418,18.973186492919922,953700.0
1997-07-29,19.161035863800407,20.0533390045166,19.161035863800407,20.0533390045166,1028100.0
1997-07-30,20.147263410929085,20.992603134464574,20.0533367749807,20.851713180541992,801700.0
1997-07-31,20.945642911470852,21.039569561298077,20.05333973811223,20.147266387939453,458400.0
1997-08-01,19.771565298519224,20.28816201653279,19.72460196051799,20.00638198852539,250100.0
1997-08-04,19.81852311354417,20.945642911470852,19.724596463716946,20.757789611816406,629700.0
1997-08-05,21.13350170038589,21.368318385945734,19.912454935474706,20.335124969482422,1157400.0
1997-08-06,20.33512463209764,20.38208796843043,19.724601259771383,19.91245460510254,350500.0
1997-08-07,19.91245021634889,20.053340194294755,19.34889030456543,19.34889030456543,456200.0
1997-08-08,19.16103982453299,19.30192982324279,18.597479829693786,18.973186492919922,576100.0
1997-08-11,19.067116082316698,19.067116082316698,18.4096293208575,18.597482681274414,370400.0
1997-08-12,18.785330568916695,19.114073853872735,18.268733978271484,18.268733978271484,910300.0
1997-08-13,18.409621449005908,18.926217969258627,17.893024928753192,18.31569480895996,416500.0
1997-08-14,18.503541886806488,18.597468495368958,17.986945539712906,18.03390884399414,309000.0
1997-08-15,18.0339156980437,18.0339156980437,17.1885758996979,17.329465866088867,1385300.0
1997-08-18,17.705174080868986,17.79910073381789,17.23554081612445,17.65821075439453,551500.0
1997-08-19,17.564277294984798,18.221763610839844,17.564277294984798,18.221763610839844,380800.0
1997-08-20,18.691395624672495,19.254955291748047,18.550505707903607,19.254955291748047,621500.0
1997-08-21,19.067116082316698,19.208006102629383,18.4096293208575,18.597482681274414,479600.0
1997-08-22,18.127838504557705,18.503545002061493,18.03391188018176,18.409618377685547,408100.0
1997-08-25,18.785330568916695,18.832293895338985,18.1748073254269,18.268733978271484,230200.0
1997-08-26,18.221767184100575,18.73836367643332,18.127840549130983,18.55051040649414,296300.0
1997-08-27,18.73836156300136,18.785324875189332,18.22176512893365,18.409618377685547,619500.0
1997-08-28,18.409627768434124,19.067114474449628,18.315701096146196,19.020151138305664,492400.0
1997-08-29,19.020151683262416,20.194235120500835,18.97318834577288,19.72460174560547,686100.0
1997-09-02,19.818528420584542,19.86549175807408,19.161041695731026,19.72460174560547,414700.0
1997-09-03,19.724593951547746,19.81852058941226,19.53674067581872,19.583703994750977,265000.0
1997-09-04,19.53674360849325,19.771560238403023,19.16103700063761,19.34889030456543,237400.0
1997-09-05,19.724597654480867,19.865487637727156,19.208001049244462,19.44281768798828,151100.0
1997-09-08,19.348891948831493,19.53674526872306,19.02014863902125,19.06711196899414,91200.0
1997-09-09,18.973184307615963,19.161037617592356,18.503551032674974,18.691404342651367,318400.0
1997-09-10,18.69139669359345,18.69139669359345,18.174800302564485,18.221763610839844,365900.0
1997-09-11,18.0339103777384,18.59747007704273,18.0339103777384,18.221763610839844,721200.0
1997-09-12,18.31569422846255,18.50354750260063,18.033914317255437,18.36265754699707,234000.0
1997-09-15,18.550522688304817,19.442826311286566,18.409632642570855,18.92622947692871,855800.0
1997-09-16,19.25496218251247,19.48977879449433,18.97318224813424,19.161035537719727,384100.0
1997-09-17,19.348885863103483,19.865482330322266,19.254959232700067,19.865482330322266,922000.0
1997-09-18,20.147263821938054,20.33511709766708,19.53674067581872,19.583703994750977,1183200.0
1997-09-19,19.44282193251059,20.053345326526625,19.11407856650196,20.00638198852539,430300.0
1997-09-22,19.912449763371395,20.851716261643627,19.630669813889725,20.757789611816406,754400.0
1997-09-23,20.71082347372304,20.75778679225756,20.194226969843328,20.52297019958496,507200.0
