Date,Open,High,Low,Close,Volume
2013-02-01,28.57948200323394,28.797230229883205,27.64497768300207,28.134912490844727,66789100.0
2013-02-04,28.20749543186436,29.024051720181365,27.90809140179782,28.143985748291016,7695400.0
2013-02-05,28.35266515709203,29.014982999839457,27.98975138918312,28.16213607788086,5013200.0
2013-02-06,28.10770132674529,28.515980449676373,27.899026099695874,28.153066635131836,2126100.0
2013-02-07,28.12583976984024,29.695442670705916,28.12583976984024,29.033124923706055,3800800.0
2013-02-08,29.314391481888276,30.37591370100856,29.305316690038914,29.985780715942383,2599300.0
2013-02-11,29.994849594538653,30.394053831735143,29.831537983635922,30.17630386352539,1487200.0
2013-02-12,30.303333512127864,30.84770336354753,30.076512163866486,30.6118106842041,1637300.0
2013-02-13,30.666228570993738,30.666228570993738,29.940401351642215,30.439407348632812,1269700.0
2013-02-14,30.29425611172382,30.348694476586342,29.731740185552965,30.185382843017578,2954500.0
2013-02-15,30.221679732993792,30.929361279922148,29.940419996153867,30.829559326171875,5415400.0
2013-02-19,30.865851100136,30.911214679955677,30.45757195972032,30.702539443969727,1206900.0
2013-02-20,30.702529235999037,30.73882147219606,29.577494141018306,29.686370849609375,1842900.0
2013-02-21,29.486764196068403,29.758949019520855,28.90610231643175,29.541202545166016,3242300.0
2013-02-22,29.74080908196468,29.876903252474094,29.486770322100206,29.56842613220215,954500.0
2013-02-25,29.65007839550652,29.65914972398004,29.03312422876384,29.096633911132812,818900.0
2013-02-26,29.078491190373157,29.39604310033534,29.024054560626993,29.069419860839844,1048700.0
2013-02-27,29.033132392893993,29.98578135733201,29.033132392893993,29.323463439941406,1343600.0
2013-02-28,29.541214201066264,30.43942481896274,29.541214201066264,30.348697662353516,2991400.0
2013-03-01,30.26704626464304,31.482809030559217,30.076517131280426,31.392078399658203,2334000.0
2013-03-04,31.57351828899794,31.655174079976238,31.06544088825983,31.165239334106445,865400.0
2013-03-05,31.21968257754355,31.283192262595218,30.620874503471942,31.110809326171875,1413400.0
2013-03-06,31.156184117973716,31.19247636851302,30.711612701416016,30.711612701416016,802000.0
2013-03-07,30.802350078171376,31.464668221074458,30.44850921041688,31.35579490661621,1320000.0
2013-03-08,30.874915354073263,31.47372346907523,30.66624016592302,30.929353713989258,1541100.0
2013-03-11,30.820483941276894,31.083594058084987,30.16723739247029,31.01101303100586,1729400.0
2013-03-12,30.956564395674313,31.065441091703544,30.484775762600872,30.68437957763672,1557600.0
2013-03-13,30.756976777141972,30.90214230427163,30.013003017975063,30.84770393371582,2240800.0
2013-03-14,31.147115119242137,32.13605306287838,31.119894198788646,31.42837142944336,1865200.0
2013-03-15,31.48279612163945,31.609815491799324,30.221670287883185,30.339614868164062,2692100.0
2013-03-18,29.713597926263667,29.885980912540706,29.613795974885655,29.79525375366211,2372000.0
2013-03-19,29.758947372436523,30.321463104573446,29.332525775002257,29.758947372436523,1336200.0
2013-03-20,29.84969405708091,30.430356217922984,29.486778476044872,30.403135299682617,1944000.0
2013-03-21,30.756969458116362,30.847696593100494,30.203524936065445,30.366836547851562,514500.0
2013-03-22,30.439416882862783,30.620874609791127,29.70451810727949,30.049283981323242,763300.0
2013-03-25,30.375916814911236,30.375916814911236,29.259956113352217,29.450485229492188,1324600.0
2013-03-26,29.695440081909762,29.749878432362422,29.03312239264959,29.49583625793457,1396500.0
2013-03-27,29.377899815529737,29.84061380879283,29.087568788184495,29.70452308654785,1896800.0
2013-03-28,29.804323551262183,30.394060436680025,29.604723119797857,30.303333282470703,7434900.0
2013-04-01,30.321471082236922,30.475711372882156,29.423260632134088,29.56842613220215,1466300.0
2013-04-02,29.631936943781042,30.0583621305674,29.450479196572893,29.532135009765625,712200.0
2013-04-03,29.64100979347449,29.92226948911916,29.359753558848652,29.51399040222168,1409700.0
2013-04-04,29.405116595608117,29.486772411496087,28.770016189925986,28.887964248657227,1946400.0
2013-04-05,28.788158623183087,29.096635725793117,27.735707942693278,28.99683380126953,3963500.0
2013-04-08,28.987764041906708,29.922266729379036,28.82445242221,29.867828369140625,1965200.0
2013-04-09,29.985774205284912,30.475709028202935,29.54120640972535,30.339614868164062,2004400.0
2013-04-10,30.629940896514807,30.629940896514807,29.9222596851097,30.076499938964844,969500.0
2013-04-11,30.140013458125935,30.158159576247993,29.822461582517153,30.085575103759766,1826600.0
2013-04-12,29.913195267928028,30.257961164861946,29.577497239466084,30.14908790588379,723500.0
2013-04-15,30.00392232263106,30.14908782120036,29.187364230042192,29.250877380371094,839500.0
2013-04-16,29.35974661966238,30.27610305498993,29.296236939046512,30.130937576293945,2271200.0
2013-04-17,29.9222644002942,30.149085692104514,29.187362168862222,29.840608596801758,3140500.0
2013-04-18,30.031143861213327,30.031143861213327,29.377900759212352,29.459556579589844,799900.0
2013-04-19,29.67730140686035,29.749885892331577,28.860744980912262,29.67730140686035,2159300.0
2013-04-22,29.849687016442424,29.849687016442424,29.232732750813703,29.63193702697754,922100.0
2013-04-23,29.740812651617325,29.904124291422754,28.579488511684463,28.76094627380371,2731700.0
2013-04-24,28.69743305429648,28.751871417839677,27.59961868048249,27.781076431274414,4149300.0
2013-04-25,28.062339035790615,29.024061121065035,27.899027379128803,28.624855041503906,1520600.0
2013-04-26,28.6792804075094,29.65007511460485,28.6792804075094,29.61378288269043,1421800.0
2013-04-29,29.954695717530594,29.954695717530594,29.245598909610074,29.691057205200195,1711600.0
2013-04-30,30.61835188230445,31.581994838036927,29.936529919606922,30.018348693847656,3390300.0
2013-05-01,29.972887269296596,30.463796326914814,29.691066345094015,30.354705810546875,1393100.0
2013-05-02,30.345628563248408,30.791083706895442,30.10017220192343,30.254716873168945,696300.0
2013-05-03,30.563795832538037,30.581978162313973,30.000157481183237,30.19106674194336,998400.0
2013-05-06,30.31834299361501,30.445619316366628,29.772886910666017,29.945613861083984,503700.0
2013-05-07,30.07288541901762,30.07288541901762,29.354699031516585,29.89106559753418,700700.0
2013-05-08,30.000163093799923,30.40016401993076,29.745617365164435,30.236526489257812,1034100.0
2013-05-09,30.28197540265595,30.60924690255386,30.25470017672111,30.50015640258789,977200.0
2013-05-10,30.491076260754248,30.55471269411304,29.972891893160927,30.163801193237305,534100.0
2013-05-13,30.054711875271252,30.44562339195309,29.772890896197516,30.036529541015625,438700.0
2013-05-14,30.118337691606353,30.681975983091714,29.86378856970616,30.07288360595703,872300.0
2013-05-15,29.945621737313207,30.054715756936826,29.600167745616748,29.80925941467285,563200.0
2013-05-16,30.436524564804078,30.727434920401905,30.145614209206247,30.354705810546875,1278700.0
2013-05-17,30.318348113239402,30.8183536529541,30.172892902029428,30.8183536529541,962200.0
2013-05-20,30.818350777463632,30.909258975515552,30.545619247456948,30.645620346069336,735700.0
2013-05-21,30.518349261049938,30.672897368259942,29.991075439339387,30.036529541015625,1692400.0
2013-05-22,29.59106081104772,30.900160682337226,28.86378503140047,30.50015640258789,26006000.0
2013-05-23,30.227438807156716,30.727440860757632,29.73652618670825,29.85470962524414,9008500.0
2013-05-24,30.18198490169569,30.563803519242157,29.572888838752824,30.41834831237793,5911600.0
2013-05-28,30.72742770484461,31.163793135772,30.536518479049665,31.145610809326172,4960300.0
2013-05-29,31.136533959777232,31.136533959777232,29.891073572405304,29.954710006713867,3095700.0
2013-05-30,29.79106178343348,30.091061513564256,29.181965957650842,29.309242248535156,3934100.0
2013-05-31,29.36378671309808,29.400151368813795,28.90923892042497,29.0910587310791,6512400.0
2013-06-03,29.100159477633124,29.85471077150717,28.463793360795478,29.772891998291016,3398000.0
2013-06-04,29.84561960785619,29.991074810927785,28.94561315465186,29.454708099365234,4513400.0
2013-06-05,29.472875537474064,29.472875537474064,28.863783194508546,29.245601654052734,3522300.0
2013-06-06,29.245601202008036,29.372877487813057,28.67287352154431,29.163785934448242,2918200.0
2013-06-07,29.327427825919585,29.400157151656458,28.372877967136446,28.636516571044922,5134200.0
2013-06-10,28.936515296864975,29.1910627103639,28.609240298646696,29.10015106201172,4992100.0
2013-06-11,28.818334579467773,29.109244928011147,28.545604827236524,28.818334579467773,6367500.0
2013-06-12,29.04561003520131,29.11833589220356,28.545606330101126,28.663789749145508,7648500.0
2013-06-13,28.60923768891863,28.681965267003786,28.06378172026106,28.336509704589844,5849800.0
2013-06-14,28.181966699426,28.41833178949668,27.827419931301204,28.000146865844727,10665000.0
2013-06-17,28.545611593013078,28.872886679675144,27.918334921565073,28.14560890197754,26785600.0
2013-06-18,28.481973699398406,28.53651896639842,28.1365180297813,28.345609664916992,24286200.0
2013-06-19,28.236513949304936,28.400151464287774,28.018331173982006,28.181968688964844,23483400.0
2013-06-20,28.081966478769004,28.2183322251182,27.318325928648473,27.445600509643555,14938500.0
2013-06-21,27.772873031896317,28.263785543797635,27.581963766576326,27.818328857421875,33694200.0
2013-06-24,27.409236488342188,27.72742034731702,26.727414676522915,27.618328094482422,40766000.0
2013-06-25,28.000143971753545,28.74560382521618,27.727415983533202,28.62742042541504,13511100.0
2013-06-26,28.909246892775105,29.00015682317255,28.109243319995517,28.15469741821289,23779700.0
2013-06-27,28.600146543277305,28.645602363336117,27.991054160149393,28.06378173828125,16734600.0
2013-06-28,28.091053749542922,28.536510386360796,27.76378051198092,28.08196258544922,19415100.0
2013-07-01,28.200152236363518,28.23651516683733,27.391055792278948,27.827423095703125,17601000.0
2013-07-02,27.472875380005306,28.027424391610012,26.927419268745968,27.000146865844727,11157300.0
2013-07-03,26.9728652704284,27.036501682043152,26.336497686356545,26.618318557739258,12930000.0
2013-07-05,27.10014274328592,27.43650892034059,27.07287098160748,27.427417755126953,10819200.0
2013-07-08,27.681965633755958,28.154694094889912,27.472872298333975,28.127422332763672,15675100.0
2013-07-09,28.29106051861326,28.545606219018225,28.12742300608862,28.163785934448242,8704800.0
2013-07-10,28.254695218187816,28.400150396266422,27.700146268036573,28.218332290649414,6506200.0
2013-07-11,28.57287472337293,28.591057051357108,28.036508185575325,28.109235763549805,4486900.0
2013-07-12,28.20014350562612,28.527416714417484,28.191052342331623,28.500144958496094,5429400.0
2013-07-15,28.46378183213661,28.772874464881042,28.272872594597978,28.709238052368164,4201900.0
2013-07-16,28.69105718093642,28.77287592516608,28.27287402950685,28.32741928100586,4301200.0
2013-07-17,28.391062968571138,28.391062968571138,28.04560730864588,28.172880172729492,3545800.0
2013-07-18,28.281964359059327,28.363783100874254,27.972871719750092,28.018325805664062,4053700.0
2013-07-19,27.99105628234571,28.000145713084365,27.3819621190759,27.491052627563477,8946200.0
2013-07-22,27.600146466091026,27.809238064418995,27.418326629480855,27.518327713012695,4255800.0
2013-07-23,27.645603158013966,27.672876656258993,27.05469123440613,27.32741928100586,5091800.0
2013-07-24,27.39104881019647,27.772869019638552,26.963774515757883,27.181957244873047,4890100.0
2013-07-25,27.163777349668877,27.772871506559174,27.00923101929485,27.7455997467041,5472900.0
2013-07-26,27.636501002956052,27.75468438106248,27.272863174093857,27.663774490356445,5051600.0
2013-07-29,27.518328059977698,27.763784322307526,27.254689466965107,27.354690551757812,4123600.0
2013-07-30,27.468570624236904,27.623451525095554,27.231693850116844,27.36835479736328,4630100.0
2013-07-31,27.331921856929657,27.505024515250913,27.14970834946341,27.1588191986084,5375100.0
2013-08-01,27.304583308070644,27.52323842634066,26.83994053010321,27.477685928344727,8105500.0
2013-08-02,27.44123868685255,28.2065305760255,27.249914411272268,28.188310623168945,5187500.0
2013-08-05,27.760112803987578,28.598291552695446,27.760112803987578,28.47074317932129,7283300.0
2013-08-06,28.86250200509504,29.609574057116912,28.324974213963916,28.36141586303711,12471200.0
2013-08-07,28.334085302830168,28.607403755222283,27.924105886525652,28.461633682250977,5920100.0
2013-08-08,28.607403755222283,28.999161477976298,28.40697033931582,28.461633682250977,7161900.0
2013-08-09,28.370526390490834,28.461633118723114,28.042544601657458,28.160982131958008,2784100.0
2013-08-12,27.951433358427767,28.233862606382335,27.368353172272265,27.63256072998047,5793700.0
2013-08-13,27.787446263820446,28.01521221680258,27.51412781532841,27.741893768310547,3116200.0
2013-08-14,27.787446652457533,27.90588418506954,27.40479977658717,27.459463119506836,3858200.0
2013-08-15,27.277252670703476,27.47768609591085,27.140593438165887,27.35013771057129,5818900.0
2013-08-16,27.27724775142257,27.514124522702815,27.104145161310832,27.331911087036133,3678800.0
2013-08-19,27.24992164883558,27.60523602079246,27.186147452609116,27.21347999572754,2480600.0
2013-08-20,27.20436549855915,27.70544989116083,27.067704539016614,27.541458129882812,3804100.0
2013-08-21,27.395688693662954,27.505017116276218,26.96748932533668,27.195255279541016,3531400.0
2013-08-22,27.177036604902977,27.341028388180465,26.940159777692884,27.21347999572754,3030800.0
2013-08-23,27.222587739852745,27.541460442702483,27.003932619025722,27.514129638671875,2531600.0
2013-08-26,27.477679823491155,27.477679823491155,27.013037148755707,27.149696350097656,7179000.0
2013-08-27,26.90372035376776,27.031268756789068,26.420855811632343,26.603069305419922,8103500.0
2013-08-28,26.48462502567696,27.177033738875117,26.24774822344735,26.940156936645508,7067300.0
2013-08-29,26.81261077691796,26.97660255647482,26.6212864548628,26.84905242919922,1590600.0
2013-08-30,26.83083249539798,26.87638499521854,26.45729643617667,26.557512283325195,2296300.0
2013-09-03,26.839941430848917,27.12237248859457,26.593955500612644,26.812610626220703,2052100.0
2013-09-04,26.83083104506928,27.067706116591783,26.73972431263642,27.04948616027832,3187200.0
2013-09-05,27.07681134147849,27.778330776519343,27.022148008455417,27.63256072998047,5688100.0
2013-09-06,27.741894719035024,28.197426640610534,27.30458275365809,27.887664794921875,5245900.0
2013-09-09,27.91499257086646,28.242976074902245,27.659895834586347,27.86944007873535,2723800.0
2013-09-10,28.54363512058589,28.990056273156164,28.115435665112365,28.197431564331055,5024400.0
2013-09-11,28.570963141291905,28.662068136913497,28.142762015918247,28.543630599975586,6367900.0
2013-09-12,28.57095921907424,28.598290018922185,28.0789839692172,28.315860748291016,2881300.0
2013-09-13,28.306744408509758,28.51628860934998,28.16097437855866,28.288522720336914,3087300.0
2013-09-16,28.643847541036433,29.31803457234228,28.598293306526088,29.017383575439453,7069200.0
2013-09-17,29.16315560511184,29.627800167364857,29.135824798661606,29.50025177001953,4616300.0
2013-09-18,29.40913870164092,29.81911811160355,29.117598560208076,29.810009002685547,3913200.0
2013-09-19,29.88288450223302,29.97399294480095,29.29980437152513,29.618675231933594,4128700.0
2013-09-20,29.77356357398531,29.837337758334947,29.0356024243855,29.32714080810547,11372300.0
2013-09-23,29.327134689109194,29.327134689109194,28.561842898872616,28.771387100219727,3322100.0
2013-09-24,28.80783459817321,28.844276242104907,28.434296887147816,28.68028450012207,2212100.0
2013-09-25,28.68029636050512,28.780513963764182,28.27031857372285,28.297649383544922,3165800.0
2013-09-26,28.443403663178454,28.82605042715466,28.425183712677367,28.771387100219727,2289100.0
2013-09-27,28.753174712567528,28.78961810078943,28.288531939036638,28.379638671875,2391000.0
2013-09-30,28.33408657894426,28.534520003877866,28.17920565222216,28.35230827331543,2890400.0
2013-10-01,28.352303735575614,29.190482427619674,28.25208617029026,28.95360565185547,3263200.0
2013-10-02,28.85339030898581,29.272480556146093,28.634735207834638,29.154041290283203,3071500.0
2013-10-03,28.962715494744103,28.990046293263852,28.55273613978701,28.68028450012207,2520500.0
2013-10-04,29.418253263518597,29.664240926031734,28.826060356494427,29.199596405029297,5795500.0
2013-10-07,28.880724819719276,29.500248517462108,28.7805072398737,29.090269088745117,4420200.0
2013-10-08,29.02649442651145,29.236038692140053,28.662067501241783,28.72584342956543,4152500.0
2013-10-09,28.90805354847333,28.90805354847333,28.31586243438433,28.634735107421875,3379900.0
2013-10-10,28.95360071894112,29.482017517089844,28.671169762658504,29.482017517089844,4397600.0
2013-10-11,29.55490876791068,29.855561493648914,29.18137274454151,29.518468856811523,6164800.0
2013-10-14,29.181370610547688,29.57312829853404,29.026491442262667,29.418249130249023,2527800.0
2013-10-15,29.354480190064248,29.536690191083004,29.154045018424025,29.217819213867188,2326600.0
2013-10-16,29.390908972605718,30.037766742770586,29.390908972605718,29.964879989624023,3625900.0
2013-10-17,29.910223963548944,30.238203987418288,29.855558888521223,30.09243392944336,2891500.0
2013-10-18,30.210868380935363,30.338416726940867,29.928437418043334,30.265533447265625,3979400.0
2013-10-21,30.210874618664448,30.374866376083325,29.718899346407813,29.855560302734375,2677800.0
2013-10-22,29.992211157882817,30.065097911937166,29.390909338661345,29.618675231933594,3084600.0
2013-10-23,29.591347390444945,29.973995936559664,29.591347390444945,29.700674057006836,2817700.0
2013-10-24,29.837346644575447,29.964895051261536,29.609580639655025,29.828237533569336,2351500.0
2013-10-25,29.882888361725882,29.882888361725882,29.472909005799035,29.582239151000977,1480800.0
2013-10-28,29.636910612449256,29.636910612449256,29.099384454692796,29.135826110839844,3636400.0
2013-10-29,29.144930041345663,29.42735932588421,29.08115585493853,29.181371688842773,2912000.0
2013-10-30,29.368522443984553,29.7702079370326,29.167683179960644,29.268104553222656,4398600.0
2013-10-31,29.21332483641443,29.468940314333153,28.90293312072754,28.90293312072754,4241700.0
2013-11-01,29.003353061141286,29.149419538867388,28.647314498090374,29.067256927490234,5890500.0
2013-11-04,29.067255270503814,29.204192367909677,28.775122331704726,29.149417877197266,3838900.0
2013-11-05,29.12203618484869,29.185940061650467,28.53777017837525,28.93032455444336,6642200.0
2013-11-06,29.286355598157602,29.377645832111035,28.199983008616098,28.546892166137695,6722800.0
2013-11-07,28.647317404663415,28.784256265019074,28.172602174513596,28.33692741394043,5204600.0
2013-11-08,28.45560623518612,28.87554697257018,28.26389287241299,28.839031219482422,4664000.0
2013-11-11,28.939453058712523,29.213327305703494,28.866419810098265,29.00335693359375,3078700.0
2013-11-12,28.985094316113084,29.195064660188134,28.711220105689087,29.067256927490234,3204200.0
2013-11-13,28.893808293927577,29.039874801791814,28.556030147460326,28.957712173461914,4179800.0
2013-11-14,29.149421271861403,29.377650374533353,28.738608190551947,28.921192169189453,2945000.0
2013-11-15,28.93032221907479,29.09464745544298,28.674704991252057,29.039871215820312,3601700.0
2013-11-18,29.067255988879303,29.17680497301155,28.720346809544537,28.86641502380371,2927500.0
2013-11-19,28.902935730382076,29.167682346416058,28.48299498374197,28.683835983276367,2571200.0
2013-11-20,28.683832530631275,29.048998731852752,28.492119186708877,28.638187408447266,2374400.0
2013-11-21,28.74774192754017,28.957712315972074,28.592546044514382,28.829904556274414,4425000.0
2013-11-22,28.884670466525694,28.966833070810974,28.52863367545588,28.62905502319336,3850500.0
2013-11-25,28.674704022340762,28.683833395302727,28.355182933671365,28.565155029296875,4719800.0
2013-11-26,28.720351737168983,29.140294225059094,28.656447861919403,28.683835983276367,4398400.0
2013-11-27,28.711224238669516,28.802514494452236,28.391703119679946,28.556028366088867,1783200.0
2013-11-29,28.56515881662136,28.711225320879404,28.373445441501374,28.437349319458008,1058600.0
2013-12-02,28.583415823716052,28.84816245096506,28.382574815673763,28.437349319458008,4065200.0
2013-12-03,28.41908983591571,28.519511207964012,28.19999008519672,28.3825740814209,5514800.0
2013-12-04,28.364318697080993,28.61080659883795,28.2638973131244,28.49212646484375,3196400.0
2013-12-05,28.48299338954697,28.94857923780647,28.300409406553115,28.70209312438965,6498000.0
2013-12-06,28.8664158833327,28.930319749520933,28.57428118736543,28.79338264465332,3263700.0
2013-12-09,28.811641372570918,29.158550582995492,28.65644551343358,28.985095977783203,3073800.0
2013-12-10,28.86641346432311,28.86641346432311,28.482988558074997,28.62905502319336,2941900.0
2013-12-11,28.692965830251975,28.793387202300273,28.081311706526034,28.3825740814209,4436300.0
2013-12-12,28.28214805214884,28.674702360513844,28.28214805214884,28.455602645874023,3603500.0
2013-12-13,28.583416670071674,29.11290819899786,28.510383415780133,28.829904556274414,3286500.0
