Date,Open,High,Low,Close,Volume
1992-06-17,4.8693722702386815,5.01258910171629,4.4397217758058565,4.5471343994140625,902000.0
1992-06-18,4.547133785247802,4.547133785247802,4.296504364013672,4.475525379180908,421400.0
1992-06-19,4.475525920353238,4.54713433507889,4.439721712990412,4.5113301277160645,453400.0
1992-06-22,4.511330354409139,4.511330354409139,4.332309308599253,4.3681135177612305,597200.0
1992-06-23,4.368112160907529,4.43972055698798,4.368112160907529,4.403916358947754,853800.0
1992-06-24,4.403916693916006,4.43972089467955,4.296504091625372,4.332308292388916,357600.0
1992-06-25,4.403916358947754,4.475524755028205,4.403916358947754,4.403916358947754,785000.0
1992-06-26,4.403914067053026,4.439718246459961,4.368109887646091,4.439718246459961,435000.0
1992-06-29,4.403916973114014,4.475525379180908,4.368112770080566,4.475525379180908,386600.0
1992-06-30,4.475523335065028,4.618740081787109,4.475523335065028,4.618740081787109,884400.0
1992-07-01,4.5113301277160645,4.54713433507889,4.475525920353238,4.5113301277160645,552600.0
1992-07-02,4.547131708426068,4.618740081787109,4.403914961703988,4.618740081787109,1788200.0
1992-07-06,4.547130784680767,4.547130784680767,4.403914067053026,4.439718246459961,580400.0
1992-07-07,4.4755258111872225,4.4755258111872225,4.117483746292245,4.18909215927124,1147000.0
1992-07-08,4.22489442911234,4.22489442911234,3.902656718417331,3.9742650985717773,1192800.0
1992-07-09,3.9742669203342538,4.18909215927124,3.9742669203342538,4.18909215927124,2136600.0
1992-07-10,4.117484510990612,4.15328872412966,4.045876084712514,4.0816802978515625,866200.0
1992-07-13,4.081679410519808,4.153287821230681,4.081679410519808,4.117483615875244,846600.0
1992-07-14,4.081680881566014,4.153289318084717,4.081680881566014,4.153289318084717,990000.0
1992-07-15,4.153287952781742,4.224896365760738,4.153287952781742,4.18909215927124,1080400.0
1992-07-16,4.153287821230681,4.189092026586118,4.081679410519808,4.117483615875244,2689000.0
1992-07-17,4.0458753333132496,4.18909215927124,4.0458753333132496,4.18909215927124,840400.0
1992-07-20,3.974267658434416,4.117484510990612,3.9384634452953673,4.0816802978515625,1228200.0
1992-07-21,4.010071871573465,4.15328872412966,4.010071871573465,4.0816802978515625,1279600.0
1992-07-22,3.9742665331242444,4.332308563135438,3.9742665331242444,4.22489595413208,2743000.0
1992-07-23,4.18909215927124,4.296504778739734,4.18909215927124,4.18909215927124,2203800.0
1992-07-24,4.153287615094866,4.296504429408483,4.153287615094866,4.260700225830078,1404000.0
1992-07-27,4.260697456200917,4.3323058168093365,4.189089095592498,4.296501636505127,1308000.0
1992-07-28,4.260697456200917,4.3323058168093365,4.224893275896708,4.296501636505127,1134400.0
1992-07-29,4.2965043601343185,4.332308563135438,4.153287548129841,4.22489595413208,1697600.0
1992-07-30,4.260697456200917,4.296501636505127,4.15328491528829,4.296501636505127,912800.0
1992-07-31,4.260699890861827,4.332308292388916,4.260699890861827,4.332308292388916,1303000.0
1992-08-03,4.296503764827078,4.403916358947754,4.260699566786852,4.403916358947754,1616800.0
1992-08-04,4.403914067053026,4.475522425866896,4.403914067053026,4.439718246459961,1457000.0
1992-08-05,4.439718246459961,4.475522425866896,4.439718246459961,4.439718246459961,492000.0
1992-08-06,4.403917726923208,4.439721936085185,4.296505099437276,4.3681135177612305,1277800.0
1992-08-07,4.260697456200917,4.3323058168093365,4.260697456200917,4.296501636505127,306200.0
1992-08-10,4.18909181867327,4.296504429408483,4.153287615094866,4.260700225830078,593000.0
1992-08-11,4.26070197286277,4.26070197286277,4.153289318084717,4.153289318084717,1804800.0
1992-08-12,4.26070197286277,4.296506191122121,4.081680881566014,4.153289318084717,1591600.0
1992-08-13,4.189089095592498,4.3323058168093365,4.189089095592498,4.296501636505127,1100600.0
1992-08-14,4.296504883539109,4.54713433507889,4.296504883539109,4.5113301277160645,1476600.0
1992-08-17,4.4397217758058565,4.582938607283465,4.4397217758058565,4.5471343994140625,1461000.0
1992-08-18,4.582934856414795,4.690347392112017,4.547130677849054,4.582934856414795,1660200.0
1992-08-19,4.582938607283465,4.6545470230222685,4.511330191544661,4.5471343994140625,928000.0
1992-08-20,4.582935895106589,4.618740081787109,4.582935895106589,4.618740081787109,370400.0
1992-08-21,4.5829384543678975,4.761959487741644,4.5829384543678975,4.7261552810668945,3771600.0
1992-08-24,4.547131708426068,4.69034845514815,4.547131708426068,4.618740081787109,2085000.0
1992-08-25,4.654545783996582,4.690349982335017,4.5471331889812765,4.654545783996582,1168800.0
1992-08-26,4.618740718783314,4.690349102020264,4.582936527164838,4.690349102020264,1347000.0
1992-08-27,4.690349982335017,4.726154180673452,4.654545783996582,4.654545783996582,764400.0
1992-08-28,4.618740081787109,4.654544268467629,4.582935895106589,4.618740081787109,516800.0
1992-08-31,4.654544268467629,4.654544268467629,4.618740081787109,4.618740081787109,304000.0
