Date,Open,High,Low,Close,Volume
1980-03-17,0.29452455043792725,0.311996248911539,0.29452455043792725,0.29452455043792725,243310.0
1980-03-18,0.2945244057933195,0.30700408997645917,0.28953240008341213,0.3020123243331909,171452.0
1980-03-19,0.302012294061044,0.30450817663250385,0.29951614141464233,0.29951614141464233,44124.0
1980-03-20,0.29951614141464233,0.30450817663250385,0.29951614141464233,0.29951614141464233,25213.0
1980-03-21,0.29951614141464233,0.3144919469849581,0.29951614141464233,0.29951614141464233,100854.0
1980-03-24,0.29951616210788157,0.30201231492673974,0.2870365083217621,0.2870365083217621,158845.0
1980-03-25,0.28703622703980897,0.3070037795653228,0.28703622703980897,0.29701998829841614,121025.0
1980-03-26,0.2995161235645252,0.33695589032981355,0.2995161235645252,0.316988080739975,152541.0
1980-03-27,0.3119960561727407,0.3119960561727407,0.2820444458232216,0.2895323634147644,209272.0
1980-03-28,0.3045080136047974,0.3144917786121368,0.3045080136047974,0.31449177861213684,167670.0
1980-03-31,0.31449192824233524,0.316988080739975,0.31449192824233524,0.316988080739975,93290.0
1980-04-01,0.316988080739975,0.316988080739975,0.31449192824233524,0.316988080739975,75640.0
1980-04-02,0.316988231949528,0.3269720064694391,0.316988231949528,0.32447612285614014,98333.0
1980-04-03,0.3244761228561401,0.3244761228561401,0.31948411556282696,0.32447612285614014,20171.0
1980-04-07,0.3244761228561401,0.3294681601577926,0.3244761228561401,0.32447612285614014,107157.0
1980-04-08,0.3244760354038851,0.3294680713600922,0.3244760354038851,0.3269719183444977,94550.0
1980-04-09,0.3319636176555013,0.34943529066335116,0.3319636176555013,0.34444352984428406,86986.0
1980-04-10,0.3494355415866001,0.3644113449387659,0.3494355415866001,0.3544275760650635,162627.0
1980-04-11,0.3544274783674275,0.3544274783674275,0.3469395637512207,0.3469395637512207,27735.0
1980-04-14,0.3444437343060355,0.3444437343060355,0.33695581855790113,0.33945170044898987,75640.0
1980-04-15,0.33945163196902395,0.33945163196902395,0.33196374773979187,0.33196374773979187,155063.0
1980-04-16,0.33196380426165056,0.33945168976580836,0.329467922449112,0.32946792244911194,122285.0
1980-04-17,0.32946793281808556,0.3394517004489898,0.32946793281808556,0.33945170044898987,92029.0
1980-04-18,0.3394517004489898,0.34943549808821284,0.3394517004489898,0.33945170044898987,56730.0
1980-04-21,0.33945168976580836,0.33945168976580836,0.329467922449112,0.32946792244911194,41602.0
1980-04-22,0.3319640543871187,0.3644115626811981,0.3319640543871187,0.3644115626811981,134892.0
1980-04-23,0.37439510226249695,0.38937089434967687,0.37439510226249695,0.37439510226249695,171452.0
1980-04-24,0.37439543528668706,0.38188335299491877,0.37439543528668706,0.3818833529949188,64294.0
1980-04-25,0.374395094667088,0.374395094667088,0.3669072137795557,0.36940309405326843,64294.0
1980-04-28,0.36940339466700084,0.3843791986374002,0.36940339466700084,0.371899276971817,122285.0
1980-04-29,0.37439540538616817,0.38687508718659086,0.37439540538616817,0.37938717007637024,112200.0
1980-04-30,0.3793870175108487,0.3818831689270725,0.3718991334201068,0.3768911361694336,80683.0
1980-05-01,0.37689128773126923,0.38188332249638873,0.37689128773126923,0.37938717007637024,73119.0
1980-05-02,0.3793871639528549,0.3818833163325841,0.37189927697181696,0.371899276971817,78162.0
1980-05-05,0.3718989743269812,0.3793868552145135,0.36441106343114965,0.36940309405326843,139935.0
1980-05-06,0.3669076263904571,0.3669076263904571,0.3594197070739853,0.36690762639045715,105897.0
