Date,Open,High,Low,Close,Volume
1991-11-08,0.12581270933151245,0.12581270933151245,0.12581270933151245,0.12581270933151245,176057600.0
1991-11-11,0.12581270933151245,0.12581270933151245,0.12581270933151245,0.12581270933151245,23718400.0
1991-11-12,0.12581270933151245,0.12581270933151245,0.12581270933151245,0.12581270933151245,26195200.0
1991-11-13,0.12581263721020502,0.12581263721020502,0.12241251021623611,0.12241251021623611,38118400.0
1991-11-14,0.11391133371357935,0.11901240050792694,0.11391133371357935,0.11901240050792694,41670400.0
1991-11-15,0.11901239386351249,0.11901239386351249,0.11221125721931458,0.11221125721931458,43494400.0
1991-11-18,0.11051119007102278,0.11221124708076194,0.10371092311817717,0.10541099309921265,17747200.0
1991-11-19,0.10541099309921265,0.10881112008998729,0.10201085962278984,0.10541099309921265,19916800.0
1991-11-20,0.10711108148097992,0.10711108148097992,0.10541101759059672,0.10711108148097992,1945600.0
1991-11-21,0.10541103305737667,0.10541103305737667,0.10201089829206467,0.10201089829206467,3366400.0
1991-11-22,0.10201084931373273,0.10201084931373273,0.09520972045699323,0.0969097837805748,5222400.0
1991-11-25,0.09860986069819173,0.10541099697816132,0.09520973358229809,0.10030993074178696,11315200.0
1991-11-26,0.10201086337661928,0.1037109269345661,0.10030993074178696,0.10030993074178696,6585600.0
1991-11-27,0.10201087083748182,0.10371093451976776,0.10201087083748182,0.10371093451976776,6758400.0
1991-11-29,0.10201085962278984,0.10541099309921265,0.10201085962278984,0.10541099309921265,1971200.0
1991-12-02,0.10371094721456385,0.11221127315212952,0.10371094721456385,0.10711108148097992,4070400.0
1991-12-03,0.10881112119105055,0.11051119118928909,0.10711105767846023,0.11051119118928909,4454400.0
1991-12-04,0.11221123115780544,0.12241249273070358,0.11221123115780544,0.11391130089759827,19648000.0
1991-12-05,0.11221128888077246,0.11901242744397482,0.11051123123774205,0.11731235682964325,10099200.0
1991-12-06,0.11731235682964325,0.11731235682964325,0.11561229918661284,0.11731235682964325,2899200.0
1991-12-09,0.11731227271791879,0.11731227271791879,0.1156122162938118,0.1156122162938118,4716800.0
1991-12-10,0.11391131821446973,0.11391131821446973,0.11051119118928909,0.11051119118928909,4748800.0
1991-12-11,0.11051121574739599,0.11221127315212952,0.10711108148097992,0.10711108148097992,3961600.0
1991-12-12,0.10881112119105055,0.11221124821623119,0.10541099416586991,0.11051119118928909,3955200.0
1991-12-13,0.11221123115780544,0.11561223971412128,0.11221123115780544,0.11391130089759827,3014400.0
1991-12-16,0.11561223971412128,0.11561223971412128,0.11221123115780544,0.11391130089759827,5510400.0
1991-12-17,0.11221124821623119,0.11221124821623119,0.11051119118928909,0.11051119118928909,2195200.0
1991-12-18,0.11051121574739599,0.11051121574739599,0.10541101759059672,0.10711108148097992,3974400.0
1991-12-19,0.10541099309921265,0.10541099309921265,0.10201085962278984,0.10541099309921265,3161600.0
1991-12-20,0.10711105659459998,0.10711105659459998,0.09860985706951353,0.10541099309921265,4115200.0
1991-12-23,0.10371092416763136,0.11051119118928909,0.10201086065504104,0.11051119118928909,3833600.0
1991-12-24,0.10881116062341048,0.11731235682964325,0.10881116062341048,0.11731235682964325,4857600.0
1991-12-26,0.11731231323963462,0.12241251021623611,0.11731231323963462,0.12241251021623611,4288000.0
1991-12-27,0.1207124402336035,0.12241251021623611,0.11561225622829834,0.12241251021623611,6726400.0
1991-12-30,0.1224124462249036,0.1224124462249036,0.11901232100835646,0.12071237713098526,5260800.0
1991-12-31,0.1207124402336035,0.12241251021623611,0.11901238322226723,0.12241251021623611,12588800.0
1992-01-02,0.12071237713098526,0.12071237713098526,0.1173122519144381,0.12071237713098526,2912000.0
1992-01-03,0.1207124402336035,0.12411258019886873,0.1207124402336035,0.12241251021623611,12038400.0
1992-01-06,0.12411265134562913,0.13431390725219294,0.12241258038844202,0.12581270933151245,39193600.0
1992-01-07,0.12581263701736134,0.13091370306299835,0.12411258000863089,0.12921364605426788,23987200.0
1992-01-08,0.12921368111472908,0.1377140073787239,0.12921368111472908,0.13431386649608612,73504000.0
1992-01-09,0.13601396359043966,0.13601396359043966,0.13091376423835754,0.13091376423835754,18982400.0
1992-01-10,0.13261383501281904,0.13261383501281904,0.13091376423835754,0.13091376423835754,8966400.0
1992-01-13,0.13091369335914693,0.13431382009587303,0.13091369335914693,0.13261376321315765,5862400.0
1992-01-14,0.13091369335914693,0.13431382009587303,0.13091369335914693,0.13261376321315765,9676800.0
1992-01-15,0.13261376321315765,0.13431382009587303,0.13091369335914693,0.13261376321315765,5811200.0
1992-01-16,0.1326136857358141,0.13771387934684753,0.13091361687504038,0.13771387934684753,61542400.0
1992-01-17,0.13771387934684753,0.14451499792364775,0.1360138104860738,0.13771387934684753,18380800.0
1992-01-20,0.1377139598038945,0.1377139598038945,0.13261376321315765,0.13261376321315765,8256000.0
1992-01-21,0.13261383501281904,0.13431389281597816,0.12921370643519842,0.13091376423835754,8211200.0
1992-01-22,0.1309136738096296,0.1309136738096296,0.12751267850399017,0.12751267850399017,4595200.0
1992-01-23,0.129213617180786,0.129213617180786,0.12581260890385315,0.12751267850399017,4697600.0
1992-01-24,0.12581260890385315,0.12751267850399017,0.12581260890385315,0.12751267850399017,4256000.0
1992-01-27,0.12581260890385315,0.12751267850399017,0.12411255227500954,0.12751267850399017,6899200.0
1992-01-28,0.12581270933151245,0.12751278028869956,0.12581270933151245,0.12581270933151245,2246400.0
1992-01-29,0.1258126558613655,0.13091372267103155,0.12411259859800337,0.12411259859800339,10880000.0
1992-01-30,0.12241248267487252,0.13431380003861024,0.11561223021691126,0.12751267850399017,15308800.0
1992-01-31,0.12411259859800337,0.1258126558613655,0.12411259859800337,0.12411259859800339,2342400.0
1992-02-03,0.12241248267487252,0.12751267850399017,0.12241248267487252,0.12751267850399017,1139200.0
1992-02-04,0.11731235682964325,0.11901242744397482,0.10881116062341048,0.11731235682964325,37568000.0
1992-02-05,0.11731229648261961,0.12071242299091077,0.11391130089759827,0.11391130089759827,11372800.0
1992-02-06,0.11391130089759827,0.11731229648261961,0.11391130089759827,0.11391130089759827,3987200.0
1992-02-07,0.11561229918661284,0.11901242744397482,0.11561229918661284,0.11731235682964325,5395200.0
1992-02-10,0.1156122162938118,0.11731227271791879,0.1156122162938118,0.1156122162938118,4736000.0
1992-02-11,0.11561223971412128,0.11731229648261961,0.11391130089759827,0.11391130089759827,8588800.0
1992-02-12,0.1156122162938118,0.1156122162938118,0.11391127782185882,0.1156122162938118,6086400.0
1992-02-13,0.11901234211331763,0.11901234211331763,0.1156122162938118,0.1156122162938118,2137600.0
1992-02-14,0.1156122665655283,0.11731232372887164,0.11221125721931458,0.11221125721931458,3059200.0
1992-02-18,0.11391132735395541,0.11391132735395541,0.11221125721931458,0.11221125721931458,2214400.0
1992-02-19,0.11221121389146216,0.11221121389146216,0.10881108790636063,0.10881108790636063,4729600.0
1992-02-20,0.10881108790636063,0.11051115738455763,0.1054109619212591,0.10881108790636063,2323200.0
1992-02-21,0.11051119118928909,0.11221124821623119,0.10881112119105055,0.11051119118928909,7046400.0
1992-02-24,0.11051121574739599,0.11051121574739599,0.10711108148097992,0.10711108148097992,2406400.0
1992-02-25,0.10881114537136312,0.10881114537136312,0.10711108148097992,0.10711108148097992,2438400.0
1992-02-26,0.10881112992133038,0.11391132735395541,0.10711106627233828,0.11221125721931458,6105600.0
1992-02-27,0.11391131821446973,0.11391131821446973,0.11051119118928909,0.11051119118928909,2048000.0
1992-02-28,0.11221125721931458,0.11221125721931458,0.10881112992133038,0.11221125721931458,1683200.0
1992-03-02,0.11051119118928909,0.11051119118928909,0.10881112119105055,0.11051119118928909,1548800.0
1992-03-03,0.11051119118928909,0.11221124821623119,0.10711105767846023,0.11051119118928909,9497600.0
1992-03-04,0.11221120842645999,0.11731227271791879,0.11221120842645999,0.1156122162938118,6470400.0
1992-03-05,0.11901236622241243,0.11901236622241243,0.11391130089759827,0.11391130089759827,3564800.0
1992-03-06,0.1156122665655283,0.1156122665655283,0.11051120005597122,0.11221125721931458,2182400.0
1992-03-09,0.11221124821623119,0.11221124821623119,0.11051119118928909,0.11051119118928909,2630400.0
1992-03-10,0.11221124821623119,0.11391131821446973,0.11051119118928909,0.11051119118928909,5049600.0
1992-03-11,0.10881114537136312,0.11051121574739599,0.10541101759059672,0.10711108148097992,2297600.0
1992-03-12,0.10541099309921265,0.10711105659459998,0.10541099309921265,0.10541099309921265,2105600.0
1992-03-13,0.10541101759059672,0.10881114537136312,0.10541101759059672,0.10711108148097992,4083200.0
1992-03-16,0.10711105659459998,0.10711105659459998,0.10541099309921265,0.10541099309921265,409600.0
1992-03-17,0.10711105659459998,0.10711105659459998,0.10371092311817717,0.10541099309921265,3276800.0
1992-03-18,0.10541101759059672,0.10711108148097992,0.10541101759059672,0.10711108148097992,2022400.0
1992-03-19,0.10541100468770258,0.10711106836998852,0.10371093451976776,0.10371093451976776,1222400.0
1992-03-20,0.10541101759059672,0.10881114537136312,0.10541101759059672,0.10711108148097992,1830400.0
1992-03-23,0.10711102491380986,0.10881108790636063,0.10371089244306209,0.10881108790636063,1772800.0
1992-03-24,0.10881108260695417,0.11901234211331763,0.10881108260695417,0.1156122162938118,14534400.0
1992-03-25,0.1156122665655283,0.1156122665655283,0.11221125721931458,0.11221125721931458,2252800.0
1992-03-26,0.11221121389146216,0.11221121389146216,0.10711102491380986,0.10881108790636063,8064000.0
1992-03-27,0.11051120005597122,0.11221125721931458,0.11051120005597122,0.11221125721931458,1996800.0
1992-03-30,0.11221121389146216,0.11221121389146216,0.10711102491380986,0.10881108790636063,2553600.0
1992-03-31,0.10711105767846023,0.11051119118928909,0.10711105767846023,0.11051119118928909,5772800.0
1992-04-01,0.10881112992133038,0.11221125721931458,0.10881112992133038,0.11221125721931458,1036800.0
1992-04-02,0.11051119118928909,0.11221124821623119,0.11051119118928909,0.11051119118928909,1113600.0
1992-04-03,0.11051119118928909,0.11051119118928909,0.11051119118928909,0.11051119118928909,441600.0
1992-04-06,0.11051119118928909,0.11051119118928909,0.10881112119105055,0.11051119118928909,864000.0
