Date,Open,High,Low,Close,Volume
2009-08-06,1.1645406059846362,1.1934776820637973,1.0981970923827866,1.1419556140899658,241978000.0
2009-08-07,1.139838005079926,1.1828907022575832,1.1313686454762586,1.1595999002456665,24543000.0
2009-08-10,1.1737154471112037,1.1737154471112037,1.101725685079231,1.127133846282959,24210000.0
2009-08-11,1.1278398661021516,1.1292514121730044,1.0939622555869755,1.1059606075286865,23054000.0
2009-08-12,1.1398379618206997,1.1433668685329463,1.1052546255592193,1.12925124168396,14513000.0
2009-08-13,1.1292512686687763,1.180067593848063,1.1292512686687763,1.1680692434310913,11506000.0
2009-08-14,1.1645403821605995,1.1998295356416953,1.1468958474879405,1.171598196029663,6378000.0
2009-08-17,1.1483072774352887,1.1553650905913884,1.1433668250531726,1.1447783708572388,2544000.0
2009-08-18,1.1631289324418073,1.2139452638118187,1.1539537568257892,1.2047700881958008,14467000.0
2009-08-19,1.1885371516922167,1.2661731983095994,1.185713975302322,1.2626442909240723,20708000.0
2009-08-20,1.2668788034039598,1.2668788034039598,1.220297196889926,1.2534689903259277,18821000.0
2009-08-21,1.2555861469325356,1.268290227016522,1.240764706145257,1.257703423500061,8636000.0
2009-08-24,1.2365301735206589,1.2598209765411639,1.2210029995522484,1.2351186275482178,10216000.0
2009-08-25,1.2457054284185918,1.2633499645449033,1.238647613968067,1.2598210573196411,5308000.0
2009-08-26,1.2485286046802726,1.2598210573196411,1.2104163561659684,1.2598210573196411,7086000.0
2009-08-27,1.2598211132732389,1.285229280077918,1.238647668981269,1.2817003726959229,11611000.0
2009-08-28,1.2774653545522374,1.3409857568640466,1.2704075414215663,1.303579330444336,12950000.0
2009-08-31,1.295109968342562,1.2986388748992541,1.256997727048825,1.2845232486724854,10048000.0
2009-09-01,1.2880523992575246,1.3014622130592075,1.1955949121655527,1.2598210573196411,13835000.0
2009-09-02,1.2534686705502216,1.2880520011503536,1.2337067793695404,1.2478224039077759,12934000.0
2009-09-03,1.2682900054039634,1.2682900054039634,1.1998291647292523,1.2315893173217773,36577000.0
2009-09-04,1.2527631752646502,1.2704077104387872,1.2344128250292357,1.2534689903259277,11586000.0
2009-09-08,1.2534689213871277,1.2654671878184993,1.23158966532021,1.2492341995239258,5749000.0
2009-09-09,1.2598208517020293,1.2598208517020293,1.2153566110936551,1.218179702758789,5512000.0
2009-09-10,1.2005351169024627,1.2322953594901662,1.1963004795903318,1.2033582925796509,4152000.0
2009-09-11,1.1998295601292974,1.22312036319971,1.1673635820146882,1.1913601160049438,6203000.0
2009-09-14,1.1744217751084642,1.1927721311199977,1.1511309645202275,1.1751275062561035,16145000.0
2009-09-15,1.2174739262651497,1.2245317392991464,1.173715418145757,1.2125334739685059,19869000.0
2009-09-16,1.2280607747166992,1.2527631229285117,1.2075930642883026,1.240764856338501,20211000.0
2009-09-17,1.2464112019364222,1.2633499223982747,1.1666578003432058,1.1744214296340942,14464000.0
2009-09-18,1.1694805833178952,1.2012408230282523,1.1419551488075481,1.1433666944503784,8999000.0
2009-09-21,1.1490135817005327,1.1737159382661202,1.1200765017836651,1.172304391860962,5530000.0
2009-09-22,1.1970060401075615,1.2259431029011478,1.187125136982596,1.2174737453460693,11141000.0
2009-09-23,1.243588257315985,1.2555866110242337,1.2210032644497602,1.2280610799789429,5303000.0
2009-09-24,1.2231203376412507,1.259820952915357,1.1821849162576792,1.2344127893447876,7788000.0
2009-09-25,1.2337069876923548,1.2337069876923548,1.2068872797138006,1.2090046405792236,4685000.0
2009-09-28,1.2224149137266143,1.2598213560102318,1.201947196485938,1.2457057237625122,2336000.0
2009-09-29,1.2386476781538172,1.2591153916024305,1.1963007892562865,1.2019469738006592,3567000.0
2009-09-30,1.1998296349058788,1.2231204394278365,1.1970064586432199,1.2047700881958008,5126000.0
2009-10-01,1.1998293984610362,1.2061813965626362,1.1440726247888329,1.1511304378509521,6605000.0
2009-10-02,1.1433665774948651,1.1546591097539074,1.1221931426109744,1.1356029510498047,6296000.0
2009-10-05,1.136308932755924,1.1666575440406002,1.1292511200913835,1.1638344526290894,1889000.0
2009-10-06,1.181479421615912,1.2139454055444105,1.1603059757849243,1.1624232530593872,4694000.0
2009-10-07,1.1694808911413381,1.1723040673058571,1.123605098791781,1.1384265422821045,2917000.0
2009-10-08,1.1370147740284724,1.1419553106823501,1.1250165081599945,1.1299569606781006,5573000.0
2009-10-09,1.127840155902924,1.1610118757025354,1.1250169789000124,1.146896243095398,8705000.0
2009-10-12,1.1447785918659983,1.1610115820860916,1.1320745089052389,1.1532479524612427,12888000.0
2009-10-13,1.1426610697679036,1.1765386756496359,1.139837978012313,1.1666576862335205,5573000.0
2009-10-14,1.1885370128452193,1.1998295488140072,1.1673635710055763,1.189948558807373,6955000.0
2009-10-15,1.2280605986744666,1.2668785688713382,1.2068871603852638,1.2111217975616455,20920000.0
2009-10-16,1.216062493920258,1.216062493920258,1.1440727269496473,1.1595999002456665,12638000.0
2009-10-19,1.1617170636369916,1.1744211429501221,1.1334857295323895,1.14618980884552,21429000.0
2009-10-20,1.1532477900550298,1.1807733132830223,1.148307337414859,1.1666576862335205,4890000.0
2009-10-21,1.1553650101230302,1.1934772489930061,1.1370146635409197,1.1638344526290894,2338000.0
2009-10-22,1.1525424271762204,1.1525424271762204,1.1017260862643814,1.1490135192871094,9834000.0
2009-10-23,1.1384263422745178,1.158188235411099,1.1236049013881402,1.1327800750732422,11341000.0
2009-10-26,1.122898997543912,1.1377204372569656,1.1158411851349839,1.1179585456848145,1624000.0
2009-10-27,1.1257222699473952,1.128545361499815,1.0770233096498927,1.090433120727539,3288000.0
