Date,Open,High,Low,Close,Volume
1973-05-02,0.43059961878277164,0.43801388144493103,0.43059961878277164,0.43801388144493103,672000.0
1973-05-03,0.438013824940681,0.4408655122570165,0.4277478759186338,0.43915441632270813,739200.0
1973-05-04,0.4391544729740957,0.44428755257792574,0.4357324895253072,0.43801388144493103,1339200.0
1973-05-07,0.4380139057121725,0.4414358893505489,0.43459192207379616,0.43573251366615295,316800.0
1973-05-08,0.435732691267503,0.435732691267503,0.42660753708669297,0.43516239523887634,619200.0
1973-05-09,0.43516218214707353,0.4380138697551736,0.4334512948989868,0.4334512948989868,508800.0
1973-05-10,0.4334512948989868,0.43573247789643577,0.43174019878961123,0.4334512948989868,307200.0
1973-05-11,0.4334512948989868,0.43573247789643577,0.43231049453897347,0.4334512948989868,451200.0
1973-05-14,0.4334512182648869,0.43459180956195503,0.4271775484085083,0.4271775484085083,657600.0
1973-05-15,0.4271777609515405,0.43117004133889686,0.4254666642933272,0.4288886487483978,830400.0
1973-05-16,0.4288886487483978,0.4323106332034684,0.4254666642933272,0.4288886487483978,331200.0
1973-05-17,0.42888852091067453,0.42888852091067453,0.42546653747558594,0.42546653747558594,619200.0
1973-05-18,0.4231854863018215,0.4231854863018215,0.4174821091789243,0.41805240511894226,604800.0
1973-05-21,0.4152006698162344,0.4152006698162344,0.40892720632091367,0.41063809394836426,1022400.0
1973-05-22,0.4129192878317758,0.41748186150651734,0.4129192878317758,0.4146301746368408,1099200.0
1973-05-23,0.411778685699998,0.411778685699998,0.40949750219673053,0.41063809394836426,768000.0
1973-05-24,0.40379407015701096,0.40379407015701096,0.39580951127151687,0.3998017907142639,1483200.0
1973-05-25,0.3998017680478769,0.4037940472642854,0.3872544257723405,0.40265345573425293,3124800.0
1973-05-29,0.40265372504990554,0.40721630308301865,0.4003723316026318,0.40322402119636536,1756800.0
1973-05-30,0.40379427853435373,0.40379427853435373,0.39523941943679064,0.39866140484809875,2478400.0
1973-05-31,0.39866111840529705,0.39866111840529705,0.3901060565932344,0.3918171525001526,3008000.0
1973-06-01,0.38326200336076444,0.38326200336076444,0.3764180390150365,0.3815511167049408,800000.0
1973-06-04,0.3747073160056402,0.3747073160056402,0.3644413650035858,0.3644413650035858,531200.0
1973-06-05,0.3644413390849716,0.3712853059329402,0.34562032582241164,0.3541753888130188,1417600.0
1973-06-06,0.35417553131333396,0.35930840408384324,0.3233776681061474,0.33706560730934143,2070400.0
1973-06-07,0.3370655493086278,0.37128539142821737,0.3353544527719778,0.3507534861564636,2363200.0
1973-06-08,0.3575973407659148,0.3815512226256942,0.3575973407659148,0.3764181435108185,1230400.0
1973-06-11,0.37641820717390734,0.3798401908754883,0.37299622347232636,0.3781293034553528,576000.0
1973-06-12,0.383262066219164,0.3969499971555627,0.383262066219164,0.393528014421463,857600.0
1973-06-13,0.39352811675156113,0.4003720839994144,0.3832621658797813,0.3866841495037079,876800.0
1973-06-14,0.38668440537409743,0.3883955027489523,0.37641844770929833,0.3798404335975647,1216000.0
1973-06-15,0.3781292188895767,0.3781292188895767,0.35759732127189636,0.35759732127189636,465600.0
1973-06-18,0.3575975038981986,0.36273037649336315,0.35588640712556385,0.3593083918094635,457600.0
1973-06-19,0.362730504156233,0.3798404335975647,0.362730504156233,0.3798404335975647,566400.0
1973-06-20,0.3849731865950081,0.3969500224983788,0.3849731865950081,0.3918171525001526,944000.0
1973-06-21,0.3918175586042859,0.3935284474232117,0.38497358560562134,0.38497358560562134,681600.0
1973-06-22,0.38497358560562134,0.4089274911009473,0.38497358560562134,0.38497358560562134,926400.0
1973-06-25,0.383262170743365,0.383262170743365,0.3627302687392561,0.3644413650035858,523200.0
1973-06-26,0.3644416126510266,0.36957448720932007,0.35930852923128337,0.36957448720932007,380800.0
1973-06-27,0.36957440463774793,0.37470748691064043,0.36786351645438586,0.37299638986587524,316800.0
1973-06-28,0.37299622347232636,0.3798401908754883,0.37128533605219083,0.3781293034553528,380800.0
1973-06-29,0.37812928654797623,0.38326215744018555,0.3764181903430394,0.38326215744018555,524800.0
1973-07-02,0.38155145736689505,0.38155145736689505,0.37299638986587524,0.37299638986587524,360000.0
1973-07-03,0.372996246196189,0.372996246196189,0.3627302944660187,0.3627302944660187,699200.0
1973-07-05,0.36273051522396227,0.37299647320199897,0.3610196266583477,0.36957448720932007,345600.0
1973-07-06,0.36957448720932007,0.37470757062906324,0.3678635986437055,0.36957448720932007,244800.0
1973-07-09,0.3695742397707454,0.3781293034553528,0.3695742397707454,0.3781293034553528,313600.0
1973-07-10,0.3781295450841532,0.38326241948583106,0.3781295450841532,0.3798404335975647,660800.0
1973-07-11,0.38155120989159047,0.40550509095191956,0.38155120989159047,0.40550509095191956,689600.0
1973-07-12,0.40550498196061574,0.4294588565826416,0.4003719043967187,0.4294588565826416,1675200.0
1973-07-13,0.4243259859866783,0.4243259859866783,0.41234914726448524,0.41748201847076416,936000.0
1973-07-16,0.41748223013765234,0.4345921576023102,0.40550538534310143,0.4345921576023102,1004800.0
1973-07-17,0.4345921083131377,0.4431471755059051,0.43288122019142156,0.43972519040107727,961600.0
1973-07-18,0.43972537473916873,0.44485825011747493,0.4328814016604383,0.44314736127853394,1099200.0
1973-07-19,0.4450027000635117,0.4467207519337535,0.43813007311068475,0.4398481249809265,1190400.0
1973-07-20,0.43984813544586415,0.4518753377674295,0.43984813544586415,0.4501570761203766,2331200.0
1973-07-23,0.4518753053770887,0.45874793200080166,0.4518753053770887,0.45702967047691345,1499200.0
1973-07-24,0.45702967047691345,0.45874793200080166,0.446720730541344,0.45702967047691345,1316800.0
1973-07-25,0.45702984721700707,0.4707751057799246,0.4553117947646429,0.4690570533275604,835200.0
1973-07-26,0.46905705332756037,0.4707751057799246,0.4673387911391952,0.4690570533275604,896000.0
1973-07-27,0.4690568288930512,0.4742111935198822,0.46562051589653036,0.47249314188957214,913600.0
1973-07-30,0.4724933924698198,0.4776477598301973,0.46562076283197523,0.47592970728874207,500800.0
1973-07-31,0.47592958027749943,0.482802208081247,0.47592958027749943,0.4776476323604584,675200.0
1973-08-01,0.4742112786454313,0.4742112786454313,0.46390233780531326,0.4673386514186859,392000.0
1973-08-02,0.46562036871910095,0.46562036871910095,0.45702948407533167,0.46562036871910095,408000.0
1973-08-03,0.4621845819559021,0.4621845819559021,0.44156668706722413,0.4450030028820038,297600.0
1973-08-06,0.4450025785294691,0.4587478286811767,0.4398480048546424,0.4467206299304962,520000.0
1973-08-07,0.4467206514105607,0.45015696411371886,0.4398480260042444,0.4484389126300812,622400.0
1973-08-08,0.44843947943415213,0.45187579648063547,0.4415668453411854,0.44328489899635315,1009600.0
1973-08-09,0.44328444900403496,0.4518753377674295,0.44328444900403496,0.4501570761203766,1174400.0
1973-08-10,0.45015737173613696,0.45187563451156315,0.4450030028820038,0.4450030028820038,1310400.0
1973-08-13,0.4450030813503636,0.4450030813503636,0.43641218543052673,0.43641218543052673,971200.0
1973-08-14,0.4364119850868593,0.4398482999300629,0.43469393253326416,0.43469393253326416,752000.0
1973-08-15,0.43469385586972,0.4381301701068878,0.43469385586972,0.4381301701068878,318400.0
1973-08-16,0.43813007311068475,0.450157065410167,0.43813007311068475,0.4398481249809265,507200.0
1973-08-17,0.43813044850893795,0.43813044850893795,0.4243851828260867,0.43641218543052673,2259200.0
1973-08-20,0.42953944626943735,0.42953944626943735,0.417512446641922,0.417512446641922,668800.0
1973-08-21,0.41751221703424196,0.4243848443950036,0.4157939553260803,0.4157939553260803,288000.0
1973-08-22,0.41579386422304604,0.42438475140965226,0.41063949969979946,0.4226664900779724,704000.0
1973-08-23,0.4226667763756924,0.4295394068858662,0.41579414586551855,0.41923046112060547,504000.0
1973-08-24,0.41923035455750546,0.41923035455750546,0.4072033590898319,0.4106396734714508,665600.0
1973-08-27,0.41063957068452567,0.4312574518133906,0.4089213090558206,0.426102876663208,481600.0
1973-08-28,0.42953918455168605,0.44328443845734,0.42953918455168605,0.4398481249809265,1643200.0
1973-08-29,0.445002948238346,0.46046626263801715,0.445002948238346,0.4553118944168091,507200.0
1973-08-30,0.4535933896785474,0.4535933896785474,0.4467207625622058,0.4501570761203766,228800.0
1973-08-31,0.4501571861598522,0.4570298149561858,0.4484391338287619,0.4518754482269287,600000.0
1973-09-04,0.4535936318523751,0.4587482098096301,0.4535936318523751,0.4553118944168091,542400.0
1973-09-05,0.4518757145793605,0.4518757145793605,0.43984850222849514,0.4415667653083801,705600.0
1973-09-06,0.4381299101943878,0.4381299101943878,0.4295390248298645,0.4295390248298645,705600.0
1973-09-07,0.43469405543766476,0.44843931869678344,0.43469405543766476,0.4450030028820038,353600.0
1973-09-10,0.4450027985812235,0.4450027985812235,0.4381301701068878,0.4381301701068878,894400.0
1973-09-11,0.43641218543052673,0.43641218543052673,0.4278214992467995,0.43641218543052673,968000.0
1973-09-12,0.4398485819498698,0.4535938501358032,0.4398485819498698,0.44328489899635315,715200.0
1973-09-13,0.4432843173925693,0.448438891067396,0.4415662659915422,0.4467206299304962,536000.0
1973-09-14,0.44672100106673307,0.4553118944168091,0.43984837028109103,0.4553118944168091,417600.0
1973-09-17,0.4553116911421166,0.46562063271813486,0.4501571154861308,0.46046605706214905,659200.0
1973-09-18,0.46046609092842444,0.46046609092842444,0.450157148594206,0.4535934627056122,689600.0
1973-09-19,0.4501569424684231,0.4501569424684231,0.4346936409156884,0.4467206299304962,2430400.0
1973-09-20,0.4467206514105607,0.4518752253332393,0.44156628722376484,0.4484389126300812,1644800.0
1973-09-21,0.4501571861598522,0.4570298149561858,0.4501571861598522,0.4518754482269287,1299200.0
1973-09-24,0.4535933621134451,0.4673386155108222,0.4535933621134451,0.46218425035476685,916800.0
1973-09-25,0.4621840568087601,0.4673384198063542,0.45702948407533167,0.46562036871910095,1020800.0
1973-09-26,0.46562031684886646,0.46562031684886646,0.45874769379379693,0.4639020562171936,593600.0
1973-09-27,0.46390230216147793,0.4673386155108222,0.4553116236560783,0.46218425035476685,1040000.0
1973-09-28,0.45702956754427687,0.45702956754427687,0.4432843173925693,0.4467206299304962,417600.0
1973-10-01,0.44672092961647014,0.45015724445967376,0.43125761769006055,0.43469393253326416,971200.0
1973-10-02,0.43469385586972,0.43984822235748355,0.43125754163255214,0.4381301701068878,339200.0
1973-10-03,0.43813007311068475,0.44328443845734,0.43297549802809954,0.4398481249809265,596800.0
1973-10-04,0.4398485018512395,0.44156676492965075,0.4329758690098139,0.43641218543052673,942400.0
1973-10-05,0.4364119285671849,0.4518754482269287,0.4364119285671849,0.4518754482269287,508800.0
1973-10-08,0.45187537728344385,0.46046605706214905,0.4432844877687853,0.46046605706214905,342400.0
1973-10-09,0.46218425035476685,0.46905687705345545,0.46218425035476685,0.46218425035476685,384000.0
1973-10-10,0.4621841634427138,0.4639022149263515,0.4432843387074025,0.4484389126300812,422400.0
1973-10-11,0.44843888759876366,0.4828020127122371,0.44843888759876366,0.4742111265659332,705600.0
1973-10-12,0.47421131845858455,0.4776476323604584,0.46733869065483696,0.4776476323604584,1032000.0
1973-10-15,0.47764750651640314,0.481083819512924,0.46733856752684044,0.47249314188957214,388800.0
1973-10-16,0.47249314188957214,0.47249314188957214,0.4553115769069677,0.47249314188957214,400000.0
1973-10-17,0.4673386847794946,0.4673386847794946,0.45702974320347634,0.46046605706214905,294400.0
1973-10-18,0.46232912190874714,0.4640543358648626,0.4485282525980383,0.45887890458106995,761600.0
1973-10-19,0.46750448256667054,0.4813053497924834,0.46750448256667054,0.4761299192905426,456000.0
1973-10-22,0.47440513822239966,0.47440513822239966,0.46060426453716075,0.46232926845550537,278400.0
1973-10-23,0.4623290727074327,0.46922950662843915,0.4571538525589435,0.46405428647994995,224000.0
1973-10-24,0.46405453486724635,0.4744051912889919,0.4588791013640516,0.4692297577857971,584000.0
1973-10-25,0.46232926845550537,0.46232926845550537,0.4554288316128859,0.46232926845550537,265600.0
1973-10-26,0.46232949890608904,0.46405471426899686,0.4571542739868164,0.4571542739868164,1860800.0
1973-10-29,0.4571543264871202,0.4623295520007236,0.44335344433784485,0.44335344433784485,822400.0
1973-10-30,0.44335325244629303,0.4485284757199634,0.42265193818229474,0.4295523762702942,1134400.0
1973-10-31,0.42955241505806563,0.4312774194435009,0.4226519763469696,0.4226519763469696,683200.0
1973-11-01,0.42265163208080303,0.4312770681515817,0.4157511989903777,0.427826851606369,460800.0
1973-11-02,0.4278272350886504,0.4278272350886504,0.4157515716486568,0.4192017912864685,574400.0
1973-11-05,0.4192017569914216,0.42955241505806563,0.4140263226657609,0.4226519763469696,340800.0
1973-11-06,0.42265157439398937,0.4450778735847008,0.42092636106460074,0.42437657713890076,296000.0
1973-11-07,0.424377166102946,0.4381780495534483,0.4226521609640179,0.43645304441452026,489600.0
1973-11-08,0.43990295413517294,0.45542883174319904,0.43990295413517294,0.44680339097976685,601600.0
1973-11-09,0.4450779343324323,0.4450779343324323,0.427826851606369,0.427826851606369,398400.0
1973-11-12,0.4278267932132008,0.42955200654258935,0.4174761449903007,0.42437657713890076,502400.0
1973-11-13,0.4243769807324049,0.4243769807324049,0.4140263226657609,0.4226519763469696,812800.0
1973-11-14,0.4226518785647814,0.42782710110845645,0.41747644543647766,0.41747644543647766,627200.0
1973-11-15,0.41747662521661916,0.4295525006598728,0.41747662521661916,0.42610228061676025,481600.0
1973-11-16,0.43127725903804487,0.44852834939956665,0.43127725903804487,0.44852834939956665,854400.0
1973-11-19,0.4450778735847008,0.4450778735847008,0.42265157439398937,0.42437657713890076,505600.0
1973-11-20,0.4226519763469696,0.4226519763469696,0.4123013182803256,0.4226519763469696,608000.0
1973-11-21,0.42265163208080303,0.43472728469679434,0.42092641851594376,0.427826851606369,686400.0
1973-11-23,0.4278272000879529,0.4312774194435009,0.4192017569914216,0.4226519763469696,1409600.0
1973-11-26,0.41747623563976927,0.41747623563976927,0.38642428422854674,0.39159971475601196,622400.0
1973-11-27,0.3915998280476817,0.40195048151258184,0.38814961022604827,0.3985002636909485,620800.0
1973-11-28,0.39850024557105446,0.4071256844406454,0.3967750314463917,0.40367546677589417,436800.0
1973-11-29,0.40367535687983036,0.40367535687983036,0.38469927018201133,0.3864242732524872,873600.0
