Date,Open,High,Low,Close,Volume
1998-01-21,3.479491710662842,3.498401991699053,3.460581429626631,3.479491710662842,141600.0
1998-01-22,3.4605812855188356,3.4794915657675727,3.422760725021362,3.4227607250213623,92400.0
1998-01-23,3.4227592586189193,3.55513116364838,3.4227592586189193,3.517310619354248,211200.0
1998-01-26,3.555132704354375,3.555132704354375,3.4038504616158907,3.4605813026428223,497200.0
1998-01-27,3.4794899728563093,3.4794899728563093,3.403848886489868,3.403848886489868,96400.0
1998-01-28,3.403850444772625,3.441671005270099,3.403850444772625,3.4227607250213623,154800.0
1998-01-29,3.4227607419582013,3.517312143669754,3.4227607419582013,3.4605813026428223,108400.0
1998-01-30,3.5078570034985987,3.5078570034985987,3.4227607419582013,3.4605813026428223,130400.0
1998-02-02,3.498402970532576,3.7253264064590135,3.498402970532576,3.630774974822998,580800.0
1998-02-03,3.5929544021685915,3.70641612013181,3.5929544021685915,3.630774974822998,159200.0
1998-02-04,3.6307736351376487,3.6875044731866744,3.5740427970886226,3.574042797088623,557600.0
1998-02-05,3.5551319122314453,3.611862740618117,3.5551319122314453,3.5551319122314453,73200.0
1998-02-06,3.611862766115289,3.687503871164824,3.555131937328138,3.5929524898529053,246800.0
1998-02-09,3.574042959311574,3.7442354811835536,3.574042959311574,3.6685943603515625,724800.0
1998-02-10,3.668594410419464,3.8198766541481017,3.668594410419464,3.7820560932159424,401600.0
1998-02-11,3.725325364133586,3.7820562072422197,3.3471197434093645,3.479491710662842,2063200.0
1998-02-12,3.517311959039597,3.5740427970886226,3.4794914003402466,3.574042797088623,464400.0
1998-02-13,3.611862766115289,3.611862766115289,3.5173113848033704,3.5929524898529053,163200.0
1998-02-17,3.6496839144873237,3.6496839144873237,3.5551325177389477,3.574042797088623,697200.0
1998-02-18,3.6307736351376487,3.6307736351376487,3.5740427970886226,3.574042797088623,2071200.0
1998-02-19,3.6307745948832304,3.6307745948832304,3.5362231731414795,3.5362231731414795,184800.0
1998-02-20,3.5362200311712315,3.574040566263972,3.4983994960784908,3.498399496078491,89200.0
1998-02-23,3.498401863327443,3.536222424012064,3.4605813026428223,3.4605813026428223,621600.0
1998-02-24,3.4605806212533605,3.5267665894194082,3.3282086849212646,3.3282086849212646,417600.0
1998-02-25,3.328209072517949,3.403850187802448,3.309298793696825,3.3849399089813232,201200.0
1998-02-26,3.366029347011021,3.366029347011021,3.309298515319824,3.309298515319824,149200.0
1998-02-27,3.347119032681643,3.441670417785644,3.3092984786400423,3.4416704177856445,278000.0
1998-03-02,3.389667952163534,3.441670933210781,3.2714784145355225,3.2714784145355225,360400.0
1998-03-03,3.328209122946096,3.328209122946096,3.233657727407855,3.252568006515503,414000.0
1998-03-04,3.3282092540939416,3.3282092540939416,3.2525681346827158,3.2714784145355225,489600.0
1998-03-05,3.2336578548299095,3.2903886943883287,3.2336578548299095,3.2714784145355225,228000.0
1998-03-06,3.252565904595386,3.3282069721441156,3.252565904595386,3.290386438369751,424400.0
1998-03-09,3.3282069721441156,3.3282069721441156,3.252565904595386,3.290386438369751,106400.0
1998-03-10,3.299490144086439,3.299490144086439,3.2615649700164795,3.2615649700164795,232400.0
1998-03-11,3.2994906503823254,3.3753410101612293,3.261565470492873,3.3468971252441406,1950800.0
1998-03-12,3.3374171499478615,3.4132675397194037,3.3374171499478615,3.356379747390747,297200.0
1998-03-13,3.3563787059469536,3.508079438419132,3.3374161143879313,3.4511916637420654,247200.0
1998-03-16,3.4891165879668384,3.621854719030794,3.4132662273588634,3.5839295387268066,792400.0
1998-03-17,3.5270418498827065,3.5460044404734736,3.4511914875196372,3.489116668701172,916400.0
1998-03-18,3.451189407142433,3.5080771446228027,3.451189407142433,3.5080771446228027,1550000.0
1998-03-19,3.527041501187264,3.5934105616934757,3.4891163237551424,3.5649666786193848,597200.0
1998-03-20,3.527041501187264,3.5839292673354453,3.527041501187264,3.5649666786193848,258000.0
1998-03-23,3.527041435241699,3.5839292003262426,3.527041435241699,3.527041435241699,368000.0
1998-03-24,3.5460044505695505,3.659779994438092,3.5270418599247932,3.640817403793335,906800.0
1998-03-25,3.6408170334836267,3.7356299770639296,3.5649666786193848,3.5649666786193848,408400.0
1998-03-26,3.678742210915748,3.678742210915748,3.5649666786193848,3.5649666786193848,344800.0
1998-03-27,3.5649664070349667,3.6408167561208167,3.5649664070349667,3.612372875213623,220800.0
1998-03-30,3.621854813148578,3.659779994438092,3.621854813148578,3.640817403793335,136000.0
1998-03-31,3.6408174221332255,3.9821440554582153,3.6408174221332255,3.944218873977661,1022400.0
1998-04-01,3.7356295934831256,3.7925173537899752,3.688223126560751,3.754592180252075,1616800.0
1998-04-02,3.735630327296034,4.095919546679916,3.6787425558143685,4.057994365692139,1160000.0
1998-04-03,3.8873299081527177,3.934736370447263,3.792516983563627,3.8114795684814453,1657600.0
1998-04-06,3.7925171557767894,3.944217842007861,3.7545919842190214,3.839923620223999,317200.0
1998-04-07,3.8114799405589253,3.8114799405589253,3.7545921802520756,3.754592180252075,139600.0
1998-04-08,3.754591627996795,3.7735542119765766,3.7166664600372314,3.7166664600372314,496000.0
1998-04-09,3.716667766372363,3.754592947661877,3.6028922225038214,3.640817403793335,221600.0
1998-04-13,3.640816965410786,3.640816965410786,3.451191081795641,3.527041435241699,314000.0
1998-04-14,3.5460023029430494,3.583927461263296,3.4701519863025565,3.5080771446228027,233600.0
1998-04-15,3.4701540781104048,3.489116668701172,3.394303715747336,3.489116668701172,2683200.0
1998-04-16,3.451191679721863,3.60289241289645,3.451191679721863,3.5365233421325684,126400.0
1998-04-17,3.54600463795598,3.60289241289645,3.48911686301551,3.5365233421325684,326400.0
1998-04-20,3.470153670157156,3.527041435241699,3.451191081795641,3.527041435241699,279600.0
1998-04-21,3.5270418498827065,3.5270418498827065,3.4701540781104048,3.489116668701172,226000.0
1998-04-22,3.527041435241699,3.5460040236032135,3.470153670157156,3.527041435241699,903600.0
1998-04-23,3.5460023029430494,3.5460023029430494,3.451189407142433,3.5080771446228027,685200.0
1998-04-24,3.489116668701172,3.508079259291939,3.4701540781104048,3.489116668701172,143200.0
1998-04-27,3.4891170289781357,3.4891170289781357,3.3943040662341644,3.413266658782959,1390000.0
1998-04-28,3.43222873970117,3.43222873970117,3.394303560256958,3.394303560256958,403200.0
1998-04-29,3.432229251331753,3.4701544364293415,3.3943040662341644,3.413266658782959,731200.0
1998-04-30,3.413265337709521,3.4701530933380127,3.413265337709521,3.4701530933380127,145200.0
1998-05-01,3.4132654725368408,3.4891158163709926,3.3943028865783025,3.4796345233917236,276400.0
1998-05-04,3.4796355510805985,3.4891168468601097,3.432229072183043,3.4511916637420654,112800.0
1998-05-05,3.4891168468601097,3.508079438419132,3.432229072183043,3.4511916637420654,100000.0
1998-05-06,3.48911567854751,3.48911567854751,3.4511905081285152,3.4701530933380127,24800.0
1998-05-07,3.4701542553010873,3.4796355510805985,3.4132664806240207,3.4511916637420654,128400.0
1998-05-08,3.451191663742065,3.451191663742065,3.4132664806240207,3.4511916637420654,150400.0
1998-05-11,3.4132670453322334,3.4322296400285235,3.4132670453322334,3.4274892807006836,108000.0
1998-05-12,3.4322281900865548,3.4322281900865548,3.4037843100582132,3.4227468967437744,118400.0
1998-05-13,3.422747444840117,3.422747444840117,3.394303560256958,3.394303560256958,142800.0
1998-05-14,3.4132675397194037,3.4132675397194037,3.356379747390747,3.356379747390747,138400.0
1998-05-15,3.394303560256958,3.403784855118011,3.3468970859516936,3.394303560256958,66400.0
1998-05-18,3.4132649980742356,3.4132649980742356,3.2615643314931586,3.2994894981384277,634400.0
1998-05-19,3.3753423448336326,3.432230137162289,3.318454552504976,3.356379747390747,296800.0
1998-05-20,3.432229251331753,3.432229251331753,3.3943040662341644,3.413266658782959,202400.0
1998-05-21,3.432229518890381,3.4511921129173992,3.413266924863362,3.432229518890381,398400.0
1998-05-22,3.4132664806240207,3.4701542553010873,3.4132664806240207,3.4511916637420654,301600.0
1998-05-26,3.4701542553010873,3.4891168468601097,3.422747776403532,3.4511916637420654,558800.0
1998-05-27,3.413264026380565,3.4891143380779113,3.413264026380565,3.4606704711914062,295600.0
1998-05-28,3.4511905081285152,3.479634385942761,3.4511905081285152,3.4701530933380127,112400.0
1998-05-29,3.4701519863025565,3.5080771446228027,3.451189407142433,3.5080771446228027,208400.0
1998-06-01,3.508079513630753,3.602892473458611,3.489116921665181,3.574448585510254,540800.0
1998-06-02,3.564966541310256,3.65977948123872,3.564966541310256,3.621854305267334,541600.0
1998-06-03,3.593410423288795,3.6218543052673344,3.5744478353031024,3.621854305267334,277600.0
1998-06-04,3.5744485855102535,3.6408176573897544,3.564967289527468,3.574448585510254,420000.0
1998-06-05,3.5839292003262426,3.5839292003262426,3.413265905072612,3.527041435241699,706000.0
1998-06-08,3.4981434771889135,3.612213373184204,3.4981434771889135,3.612213373184204,446000.0
1998-06-09,3.5932015617793343,3.6502365072044034,3.5932015617793343,3.6027073860168457,665600.0
1998-06-10,3.5932018366016325,3.6122134865307416,3.4601202870978685,3.4791319370269775,330800.0
1998-06-11,3.479131740130735,3.5551783355434288,3.289015251599001,3.384073495864868,698000.0
1998-06-12,3.4411100600398865,3.4411100600398865,3.327040113298233,3.365063428878784,1443200.0
1998-06-15,3.308026021177118,3.3840725963765923,3.2700027335773814,3.3460493087768555,454000.0
1998-06-16,3.422097170606573,3.5741903781890874,3.3270389158675013,3.574190378189087,194400.0
1998-06-17,3.5741901866725234,3.5741901866725234,3.4601202870978685,3.4791319370269775,1214400.0
1998-06-18,3.498143358928401,3.574189953687714,3.441108412858916,3.5076491832733154,403600.0
1998-06-19,3.5171549794561576,3.6502365192193635,3.498143330918557,3.6312248706817627,1246000.0
1998-06-22,3.5932025983929634,3.669249214231968,3.53616763651371,3.650237560272217,280800.0
1998-06-23,3.669248091645403,3.669248091645403,3.631224795358922,3.640730619430542,479200.0
1998-06-24,3.6502365192193635,3.6502365192193635,3.57418992506896,3.6312248706817627,369200.0
1998-06-25,3.621719046412962,3.6502365192193635,3.621719046412962,3.6312248706817627,356400.0
1998-06-26,3.6502349151064974,3.764304756203576,3.6312232749236513,3.71677565574646,1744000.0
1998-06-29,3.7643059042435656,3.802329196205622,3.7262826122815094,3.7548000812530518,410400.0
1998-06-30,3.726283567035617,3.82134182129673,3.726283567035617,3.783318519592285,1802400.0
1998-07-01,3.783320821317515,3.8023324837361963,3.783320821317515,3.7928266525268555,732400.0
1998-07-02,3.802328679099012,3.821340322494507,3.7928228574012643,3.821340322494507,801200.0
1998-07-06,3.840353810728477,3.8973887683135535,3.811836331935939,3.859365463256836,186400.0
1998-07-07,3.821342094181236,3.925906181335449,3.821342094181236,3.925906181335449,510800.0
1998-07-08,3.8973870071662864,3.8973870071662864,3.7072705677923214,3.7452938556671143,239600.0
1998-07-09,3.6882601165771485,3.821341667175293,3.6882601165771485,3.8023300170898438,265600.0
1998-07-10,3.8023281097412114,3.8023281097412114,3.6882582664489747,3.7072699069976807,146400.0
1998-07-13,3.7452947217590955,3.8783762600957132,3.7072714250914904,3.726283073425293,444800.0
1998-07-14,3.6692482991652056,3.7643065452575684,3.6692482991652056,3.7643065452575684,167600.0
1998-07-15,3.7072733156104336,3.8593665798406054,3.7072733156104336,3.8118374347686768,365600.0
1998-07-16,3.783317035703517,3.840351965890002,3.7072704621215364,3.821340322494507,412800.0
1998-07-17,3.8023311312835997,3.8403544425964355,3.7833194756271817,3.8403544425964355,197200.0
1998-07-20,3.8213421582001184,3.8688712895210156,3.8023305056717596,3.859365463256836,279200.0
1998-07-21,3.859366098252854,3.878377753909272,3.8213427869400176,3.8403544425964355,347600.0
1998-07-22,3.878377753909272,3.878377753909272,3.7833194756271817,3.8403544425964355,564800.0
1998-07-23,3.8023311312835997,3.859366098252854,3.7928253034553907,3.8403544425964355,134000.0
1998-07-24,3.802331605754291,3.821343263783062,3.7833199477255195,3.8118374347686768,146400.0
1998-07-27,3.726283426638003,3.7452950767739113,3.3745678991237016,3.5932018756866455,242800.0
1998-07-28,3.5931998769236353,3.6692464351654057,3.536164958242308,3.6692464351654053,64400.0
1998-07-29,3.707269906997681,3.745293188095093,3.6692466259002687,3.7072699069976807,158800.0
1998-07-30,3.745293188095093,3.745293188095093,3.707269906997681,3.7072699069976807,61200.0
1998-07-31,3.697764745823623,3.8213404314167003,3.697764745823623,3.7452938556671143,113200.0
1998-08-03,3.745294620208346,3.8023295636632954,3.66924802893508,3.6787538528442383,253600.0
1998-08-04,3.7072720799757084,3.7262837316678916,3.479132259669511,3.4981439113616943,312000.0
1998-08-05,3.53616677585401,3.650236671849301,3.479131827856365,3.612213373184204,428800.0
1998-08-06,3.574190532459932,3.593202184228336,3.4981439253863162,3.5551788806915283,324400.0
1998-08-07,3.5171568248441085,3.707273409970817,3.5171568248441085,3.540921688079834,165200.0
1998-08-10,3.5171566912009893,3.526662520096127,3.2985226266128196,3.365063428878784,905600.0
1998-08-11,3.231980919837951,3.4791324019432066,3.1749459624290464,3.4220974445343018,264000.0
1998-08-12,3.4981415003946386,3.51715313898374,3.460118223216436,3.4696240425109863,82800.0
1998-08-13,3.4220967935712148,3.4220967935712148,3.327038549305348,3.384073495864868,229200.0
1998-08-14,3.384073965272552,3.384073965272552,3.3270390108016663,3.3555564880371094,81600.0
1998-08-17,3.3460506978242295,3.5361672147460603,3.3460506978242295,3.4981439113616943,251600.0
1998-08-18,3.53616655464272,3.640730619430542,3.498143258356239,3.640730619430542,376800.0
1998-08-19,3.631225736451086,3.726284001803209,3.517155818028539,3.5836966037750244,640400.0
1998-08-20,3.574188237363193,3.7072697142862907,3.574188237363193,3.6692464351654053,178000.0
1998-08-21,3.7072719679665322,3.7072719679665322,3.5551787590243156,3.688260316848755,157600.0
1998-08-24,3.6312250225167526,3.6882599705143977,3.574190074519107,3.612213373184204,19600.0
1998-08-25,3.574188237363193,3.6787522549456266,3.574188237363193,3.6692464351654053,354400.0
1998-08-26,3.5551765978027503,3.673999635150114,3.5551765978027503,3.6692464351654053,362800.0
1998-08-27,3.6312259063124657,3.669249214231968,3.4601210206747055,3.650237560272217,203600.0
1998-08-28,3.669249103619502,3.669249103619502,3.422097609593318,3.460120916366577,424800.0
1998-08-31,3.479130220413208,3.479130220413208,3.032356667518616,3.0418624877929688,837600.0
1998-09-01,3.1179098829009826,3.346049630430323,3.0608749460186475,3.212968111038208,941600.0
1998-09-02,3.2129678021777757,3.4981424591758032,3.2129678021777757,3.3460493087768555,239600.0
1998-09-03,3.2890165646870932,3.336545705795288,2.9277950922648115,3.022853374481201,3759200.0
1998-09-04,3.022852435305312,3.022852435305312,2.3764563170639246,2.8137242794036865,783600.0
1998-09-08,2.899174133207455,3.2043503577556085,2.861027105138936,3.1185195446014404,495600.0
1998-09-09,3.032687069554078,3.032687069554078,2.89917254447937,2.89917254447937,392800.0
1998-09-10,2.8610270363943915,2.8610270363943915,2.6702919006347656,2.6702919006347656,479200.0
1998-09-11,2.7370497866897847,2.765660063205706,2.7370497866897847,2.7561233043670654,282800.0
1998-09-14,2.784731194689557,2.784731194689557,2.6798269373553616,2.727510690689087,222800.0
1998-09-15,2.765657693356067,2.765657693356067,2.670290186688616,2.727510690689087,2077600.0
1998-09-16,2.7656581222194516,2.803805130801789,2.7275111136371146,2.78473162651062,484000.0
1998-09-17,2.6512173612912493,2.746584892272949,2.6512173612912493,2.746584892272949,182400.0
1998-09-18,2.8419527895873204,2.8800998068972175,2.784732263622475,2.851489543914795,196000.0
1998-09-21,2.7847328027509684,2.956394413879453,2.7847328027509684,2.9325528144836426,69600.0
1998-09-22,3.013615091018916,3.0517621174875096,2.975468064550322,3.0422253608703613,158800.0
1998-09-23,3.051762245481532,3.185276843721349,3.0326887314472724,3.1185195446014404,270400.0
1998-09-24,3.1280555725097656,3.1852761012751882,3.1089820629212914,3.1280555725097656,80400.0
1998-09-25,3.0899078845977783,3.1280548955187384,3.0899078845977783,3.0899078845977783,137200.0
1998-09-28,3.0517608548965924,3.1280548762690072,3.0517608548965924,3.1089813709259033,355600.0
1998-09-29,3.0517608736768183,3.1280548955187384,3.0517608736768183,3.0899078845977783,84000.0
1998-09-30,3.051761603503494,3.0708351135253906,3.0136145834597,3.0708351135253906,183600.0
1998-10-01,3.0708340767182802,3.0708340767182802,2.8848677078313623,2.89917254447937,1542800.0
1998-10-02,2.899172081852591,2.9373190829295988,2.880098581314087,2.880098581314087,1077200.0
1998-10-05,2.93731980015048,2.93731980015048,2.632143717017963,2.651217222213745,944800.0
1998-10-06,2.7084390562838734,2.7465860852456183,2.584461212158203,2.584461212158203,525600.0
1998-10-07,2.651217110229261,2.651217110229261,2.3651145443771826,2.517702579498291,1106400.0
1998-10-08,2.3937253234750133,2.4604826034125633,2.193453483662363,2.25067400932312,619200.0
1998-10-09,2.403262149765197,2.4223356588903178,2.2983578495770334,2.3937253952026367,794400.0
1998-10-12,2.3937247885416633,2.8228786350929576,2.326967523522573,2.78473162651062,1529200.0
1998-10-13,2.727513027851144,2.8038070985602674,2.7084395101738634,2.7561233043670654,724400.0
1998-10-14,2.746584892272949,2.746584892272949,2.6702908674875894,2.746584892272949,144400.0
1998-10-15,2.7465858936309817,3.2424972355365753,2.7275123804807664,3.051762104034424,604400.0
1998-10-16,3.032687069554078,3.1280545874645838,2.8038050265688645,2.89917254447937,166800.0
1998-10-19,2.8991729711637526,2.9945405031099286,2.8038054392175766,2.946856737136841,154000.0
1998-10-20,3.0136150777339936,3.118519400060177,2.9754680514335634,3.051762104034424,619600.0
1998-10-21,3.1662020285924273,3.299716571966807,3.089908003807068,3.2043490409851074,1560400.0
1998-10-22,3.2043490509488692,3.2806430759714615,3.147128532181925,3.194812297821045,338400.0
1998-10-23,3.1662020683288574,3.1852755747645736,3.1280550554574256,3.1662020683288574,997200.0
1998-10-26,3.166203400378382,3.2329607009887695,3.12805637145816,3.2329607009887695,425200.0
1998-10-27,3.2043490409851074,3.280643065770467,3.194812287886937,3.2043490409851074,1124400.0
1998-10-28,3.166203897855402,3.242497967683243,3.1566671391269217,3.2138876914978027,102800.0
1998-10-29,3.204350622076737,3.2806446845071355,3.1948138642729376,3.261571168899536,130800.0
1998-10-30,3.280642189778073,3.4141566975015993,3.2424951875713512,3.3855464458465576,1484800.0
1998-11-02,3.423696439344804,3.4713802337646484,3.3569391271570224,3.4713802337646484,791600.0
1998-11-03,3.433230596045925,3.50952460929139,3.414157092734559,3.480914354324341,644800.0
1998-11-04,3.509525629479115,3.6335034370422363,3.4618418573394534,3.6335034370422363,816000.0
1998-11-05,3.5762808322906494,3.623964576721191,3.528597087860107,3.5762808322906494,352400.0
1998-11-06,3.547672435287435,3.6430399738704304,3.547672435287435,3.6144297122955322,452000.0
1998-11-09,3.6048926809126653,3.6716499527814186,3.6048926809126653,3.652576446533203,806400.0
1998-11-10,3.662112941989651,3.6811864468958473,3.6430394370834547,3.671649694442749,306000.0
1998-11-11,3.6716501343071744,3.6811868879027774,3.643039873520365,3.6573452949523926,670400.0
1998-11-12,3.6430413437386355,3.6811883735160036,3.6430413437386355,3.6621148586273193,322000.0
1998-11-13,3.652576446533203,3.6716499527814186,3.652576446533203,3.652576446533203,321600.0
1998-11-16,3.681187501474589,3.681187501474589,3.4046216011047363,3.4046216011047363,987200.0
1998-11-17,3.39985269354686,3.547672072182531,3.39985269354686,3.5095250606536865,150400.0
1998-11-18,3.5095275838107347,3.59535842145828,3.5095275838107347,3.5667481422424316,318000.0
1998-11-19,3.566746963572566,3.5953572333338433,3.5285999372241963,3.5572102069854736,348000.0
1998-11-20,3.547673504527022,3.547673504527022,3.490452964131425,3.5190632343292236,312400.0
1998-11-23,3.4904515548892645,3.528598566418109,3.442767790478209,3.5095250606536865,1004000.0
1998-11-24,3.4713785872275,3.5095256046695606,3.442768324145955,3.4523050785064697,608000.0
1998-11-25,3.433230673329214,3.433230673329214,3.366473410236702,3.3950836658477783,129200.0
1998-11-27,3.3760115469398606,3.423695325851441,3.3760115469398606,3.4236953258514404,5200.0
1998-11-30,3.3950850336175216,3.4523055678919743,3.3950850336175216,3.4427688121795654,472400.0
1998-12-01,3.39508260345459,3.6048910789489743,3.39508260345459,3.5762808322906494,267200.0
1998-12-02,3.6048923633137684,3.6048923633137684,3.4713778313391845,3.4904513359069824,147600.0
1998-12-03,3.4904516916426402,3.6048927307128906,3.4713781851309315,3.6048927307128906,464400.0
1998-12-04,3.528599290503669,3.7670181614836467,3.528599290503669,3.700260877609253,2014400.0
1998-12-07,3.7193349456287805,3.7288717018996236,3.6048938703786644,3.643040895462036,1131200.0
1998-12-08,3.604893329217262,3.700260877609253,3.604893329217262,3.700260877609253,294400.0
1998-12-09,3.681186756759724,3.719333769783141,3.6048927307128906,3.6048927307128906,622000.0
1998-12-10,3.6048926809126653,3.662113199657311,3.6048926809126653,3.652576446533203,203200.0
1998-12-11,3.6048936592905143,3.623967170715332,3.5667466364408793,3.623967170715332,353600.0
1998-12-14,3.6096611786933868,3.623966016667955,3.5476719952644187,3.5858190059661865,502400.0
1998-12-15,3.5667455006153026,3.5953557586416287,3.5667455006153026,3.5858190059661865,252400.0
1998-12-16,3.5965329052246724,3.7113158702850346,3.5582719168712185,3.711315870285034,444000.0
1998-12-17,3.7113163670407068,3.778273105621338,3.6730553735660605,3.778273105621338,334800.0
1998-12-18,3.7687089783804755,3.8261004856654575,3.7687089783804755,3.816535234451294,848400.0
1998-12-21,3.816533671617508,3.826098918914795,3.787837929725647,3.826098918914795,187600.0
1998-12-22,3.768707435131073,3.826098918914795,3.768707435131073,3.826098918914795,367200.0
1998-12-23,3.806968321987227,3.921751286469254,3.7878378279068894,3.902620792388916,728000.0
1998-12-24,3.883490800857544,3.9408822905253893,3.8643603043015955,3.883490800857544,252400.0
