Date,Open,High,Low,Close,Volume
1985-07-22,3.0511526107788085,3.269092082977295,3.0511526107788085,3.269092082977295,59400.0
1985-07-23,3.269092082977295,3.3780618190765384,3.2327688376108807,3.269092082977295,20800.0
1985-07-24,3.232768467881463,3.232768467881463,3.123798744245009,3.1964452266693115,32600.0
1985-07-25,3.19644576512026,3.232769012451172,3.19644576512026,3.232769012451172,16600.0
1985-07-26,3.232768467881463,3.232768467881463,3.1601219854571605,3.1964452266693115,10400.0
1985-07-29,3.1964453993172484,3.1964453993172484,3.0874756697950696,3.1601221561431885,25000.0
1985-07-30,3.160122571989547,3.160122571989547,3.1237993240356445,3.1237993240356445,10400.0
1985-07-31,3.1237993240356445,3.1237993240356445,3.0874760760817415,3.1237993240356445,12800.0
1985-08-01,3.1237993240356445,3.1237993240356445,3.0148295801739358,3.1237993240356445,31800.0
1985-08-02,3.0874740225928172,3.0874740225928172,3.014827575002398,3.0511507987976074,13000.0
1985-08-05,3.051150798797608,3.051150798797608,3.014827575002398,3.0511507987976074,1200.0
1985-08-06,3.0511531255331388,3.0511531255331388,2.9785066225442542,3.0148298740386963,28600.0
1985-08-07,3.0148298740386967,3.0148298740386967,3.0148298740386967,3.0148298740386963,0.0
1985-08-08,3.014830057213946,3.014830057213946,2.978506803512573,2.9785068035125732,600.0
1985-08-09,3.0148298740386967,3.0148298740386967,3.0148298740386967,3.0148298740386963,400.0
1985-08-12,2.9421849250793457,2.9421849250793457,2.869538383719362,2.9421849250793457,3800.0
1985-08-13,2.9421835498112,2.978506803512573,2.9421835498112,2.9785068035125732,4400.0
1985-08-14,2.9421849250793457,2.9421849250793457,2.9421849250793457,2.9421849250793457,1400.0
1985-08-15,2.905858278274536,2.905858278274536,2.905858278274536,2.905858278274536,1600.0
1985-08-16,2.8695366382598877,2.8695366382598877,2.8695366382598877,2.8695366382598877,800.0
1985-08-19,2.833211898803711,2.833211898803711,2.833211898803711,2.833211898803711,5200.0
1985-08-20,2.8332133896743197,2.8695366382598877,2.7968901410887512,2.8695366382598877,3000.0
1985-08-21,2.8332130258733574,2.8332130258733574,2.7968897819519043,2.7968897819519043,3400.0
1985-08-22,2.7968897819519043,2.8332130258733574,2.7605665380304507,2.7968897819519043,1600.0
1985-08-23,2.7968897819519043,2.8332130258733574,2.7968897819519043,2.7968897819519043,21800.0
1985-08-26,2.7968897819519043,2.7968897819519043,2.7968897819519043,2.7968897819519043,0.0
1985-08-27,2.7605665825508736,2.7605665825508736,2.687920093536377,2.687920093536377,9200.0
1985-08-28,2.687921333312988,2.7242445945739746,2.6515980720520016,2.7242445945739746,12400.0
1985-08-29,2.7242422103881836,2.833211898803711,2.7242422103881836,2.833211898803711,7200.0
1985-08-30,2.8695350497961045,2.905858278274536,2.8695350497961045,2.905858278274536,8400.0
1985-09-03,2.905858278274536,2.9421815067529677,2.905858278274536,2.905858278274536,10200.0
1985-09-04,2.8695366382598877,2.8695366382598877,2.8695366382598877,2.8695366382598877,800.0
1985-09-05,2.8695366382598877,2.8695366382598877,2.7968901410887512,2.8695366382598877,11400.0
1985-09-06,2.8695350497961045,2.905858278274536,2.8695350497961045,2.905858278274536,9800.0
1985-09-09,2.8695366382598877,2.8695366382598877,2.8695366382598877,2.8695366382598877,200.0
1985-09-10,2.8695366382598877,2.8695366382598877,2.8332133896743197,2.8695366382598877,9800.0
1985-09-11,2.8695351282755532,2.9058583577473955,2.833211898803711,2.833211898803711,5200.0
1985-09-12,2.833211898803711,2.9058583577473955,2.833211898803711,2.833211898803711,5200.0
1985-09-13,2.833211898803711,2.9058583577473955,2.833211898803711,2.833211898803711,7400.0
1985-09-16,2.7968897819519043,2.7968897819519043,2.7605665380304507,2.7968897819519043,2600.0
1985-09-17,2.7968897160730863,2.833212959138971,2.760566473007202,2.760566473007202,4800.0
1985-09-18,2.7242445945739746,2.7242445945739746,2.7242445945739746,2.7242445945739746,800.0
1985-09-19,2.7242445945739746,2.7242445945739746,2.7242445945739746,2.7242445945739746,3200.0
1985-09-20,2.7242421358823776,2.905858278274536,2.7242421358823776,2.905858278274536,14200.0
1985-09-23,2.9058616543993536,2.9421849250793457,2.9058616543993536,2.9421849250793457,3200.0
1985-09-24,2.905858278274536,2.905858278274536,2.905858278274536,2.905858278274536,58000.0
1985-09-25,2.833211898803711,2.833211898803711,2.796888669331868,2.833211898803711,8000.0
1985-09-26,2.7968897819519043,2.7968897819519043,2.7968897819519043,2.7968897819519043,1400.0
1985-09-30,2.7605678558349607,2.7605678558349607,2.7242445945739746,2.7242445945739746,5600.0
1985-10-01,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,200.0
1985-10-02,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,3000.0
1985-10-03,2.760566473007202,2.7968897160730863,2.760566473007202,2.760566473007202,3800.0
1985-10-04,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,0.0
1985-10-07,2.7605678558349607,2.7605678558349607,2.7242445945739746,2.7242445945739746,4800.0
1985-10-08,2.7605665380304507,2.7968897819519043,2.7605665380304507,2.7968897819519043,2000.0
1985-10-09,2.7968901410887512,2.8695366382598877,2.7968901410887512,2.8695366382598877,2800.0
1985-10-10,2.7968897160730863,2.7968897160730863,2.760566473007202,2.760566473007202,3200.0
1985-10-11,2.760566473007202,2.760566473007202,2.724243229941318,2.760566473007202,800.0
1985-10-14,2.7968901410887512,2.8695366382598877,2.7968901410887512,2.8695366382598877,2200.0
1985-10-15,2.833211898803711,2.833211898803711,2.833211898803711,2.833211898803711,800.0
1985-10-16,2.833211898803711,2.8695351282755532,2.833211898803711,2.833211898803711,2000.0
1985-10-17,2.7968897819519043,2.7968897819519043,2.7968897819519043,2.7968897819519043,1400.0
1985-10-18,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,1600.0
1985-10-21,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,0.0
1985-10-22,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,400.0
1985-10-23,2.7968897819519043,2.8332130258733574,2.7968897819519043,2.7968897819519043,2000.0
1985-10-24,2.7968901410887512,2.8695366382598877,2.7968901410887512,2.8695366382598877,2200.0
1985-10-25,2.8332130258733574,2.8332130258733574,2.7605665380304507,2.7968897819519043,4600.0
1985-10-28,2.833211898803711,2.833211898803711,2.833211898803711,2.833211898803711,200.0
1985-10-29,2.833211898803711,2.833211898803711,2.796888669331868,2.833211898803711,800.0
1985-10-30,2.8332130258733574,2.8695362697948106,2.7968897819519043,2.7968897819519043,1400.0
1985-10-31,2.7968897819519043,2.7968897819519043,2.7968897819519043,2.7968897819519043,0.0
1985-11-01,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,400.0
1985-11-04,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,2200.0
1985-11-05,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,0.0
1985-11-06,2.7968897819519043,2.7968897819519043,2.7968897819519043,2.7968897819519043,200.0
1985-11-07,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,1200.0
1985-11-08,2.7242445945739746,2.7242445945739746,2.687921333312988,2.7242445945739746,1000.0
1985-11-11,2.7242445945739746,2.7242445945739746,2.7242445945739746,2.7242445945739746,0.0
1985-11-12,2.724243229941318,2.7968897160730863,2.724243229941318,2.760566473007202,4200.0
1985-11-13,2.7605678558349607,2.7605678558349607,2.7242445945739746,2.7242445945739746,3800.0
1985-11-14,2.7242433380436255,2.7242433380436255,2.687920093536377,2.687920093536377,3600.0
