Date,Open,High,Low,Close,Volume
1980-03-17,1.0441115194596582,1.0672283888210155,1.0441115194596582,1.0479642152786255,62775.0
1980-03-18,1.0479640763069344,1.0633753535730635,1.0479640763069344,1.0556696653366089,64125.0
1980-03-19,1.0633745057295134,1.0749329792650706,1.0633745057295134,1.0710800886154175,40500.0
1980-03-20,1.0710810629177074,1.0710810629177074,1.059522777281629,1.063375473022461,18900.0
1980-03-21,1.0633754124552146,1.0864921808242798,1.0633754124552146,1.0864921808242798,97200.0
1980-03-24,1.0787857733553066,1.0787857733553066,1.0595219135284424,1.0595219135284424,90450.0
1980-03-25,1.0595226582650064,1.0633753535730635,1.0518169700285518,1.0556696653366089,72225.0
1980-03-26,1.0556697839204232,1.0710810629177074,1.0479641940251767,1.063375473022461,31725.0
1980-03-27,1.0595226582650064,1.0595226582650064,1.0248473092179111,1.0556696653366089,62100.0
1980-03-28,1.0556691731521026,1.0556691731521026,1.0248468314037011,1.044110894203186,84375.0
1980-03-31,1.0556688951301951,1.0787857445601559,1.0556688951301951,1.0749330520629883,55350.0
1980-04-01,1.074933957072122,1.0941979318102382,1.0556697839204232,1.063375473022461,126225.0
1980-04-02,1.0710808662310916,1.1019033193588257,1.0710808662310916,1.1019033193588257,58725.0
1980-04-03,1.1250201960423387,1.155842850631385,1.1250201960423387,1.1442843675613403,311175.0
1980-04-07,1.1442843477200497,1.1712541080135843,1.1404314539589868,1.1519899368286133,115425.0
1980-04-08,1.1442841969842423,1.1442841969842423,1.132725715637207,1.132725715637207,218025.0
1980-04-09,1.1250195659829283,1.1250195659829283,1.0941972262760686,1.1173139810562134,181575.0
1980-04-10,1.1173134874557211,1.148136111166117,1.1173134874557211,1.1404303312301636,191700.0
1980-04-11,1.1404303312301636,1.163547373417973,1.136577639675554,1.1404303312301636,112050.0
1980-04-14,1.1404307760958199,1.1404307760958199,1.128872498509906,1.13657808303833,18900.0
1980-04-15,1.128872330233232,1.128872330233232,1.1096081733703613,1.1096081733703613,63450.0
1980-04-16,1.117314292374818,1.1288728713989258,1.117314292374818,1.1288728713989258,30375.0
1980-04-17,1.1211666476467423,1.1211666476467423,1.1057554808871777,1.1096081733703613,43875.0
1980-04-18,1.1096089078390658,1.1211673897661993,1.1019033193588257,1.1019033193588257,27675.0
1980-04-21,1.098049901492949,1.098049901492949,1.063374577744654,1.0749330520629883,83700.0
1980-04-22,1.074933048161341,1.1096081733703613,1.0633745738849603,1.1096081733703613,122850.0
1980-04-23,1.1096081733703613,1.1096081733703613,1.0826386315411234,1.1096081733703613,132300.0
1980-04-24,1.1096089078390658,1.1096089078390658,1.086492043191572,1.1019033193588257,209250.0
