Date,Open,High,Low,Close,Volume
1973-02-21,1.5154751539230347,1.5154751539230347,1.5154751539230347,1.5154751539230347,99200.0
1973-02-22,1.5205955505371094,1.5205955505371094,1.5205955505371094,1.5205955505371094,47200.0
1973-02-23,1.5154751539230347,1.5154751539230347,1.5154751539230347,1.5154751539230347,133600.0
1973-02-26,1.5154751539230347,1.5154751539230347,1.5154751539230347,1.5154751539230347,24000.0
1973-02-27,1.5154751539230347,1.5154751539230347,1.5154751539230347,1.5154751539230347,41600.0
1973-02-28,1.5154751539230347,1.5154751539230347,1.5154751539230347,1.5154751539230347,66400.0
1973-03-01,1.5257152318954468,1.5257152318954468,1.5257152318954468,1.5257152318954468,93600.0
1973-03-02,1.5308347940444946,1.5308347940444946,1.5308347940444946,1.5308347940444946,26400.0
1973-03-05,1.5513142347335815,1.5513142347335815,1.5513142347335815,1.5513142347335815,68000.0
1973-03-06,1.5973926782608032,1.5973926782608032,1.5973926782608032,1.5973926782608032,76800.0
1973-03-07,1.5973926782608032,1.5973926782608032,1.5973926782608032,1.5973926782608032,51200.0
1973-03-08,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,84800.0
1973-03-09,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,78400.0
1973-03-12,1.6025129556655884,1.6025129556655884,1.6025129556655884,1.6025129556655884,73600.0
1973-03-13,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,47200.0
1973-03-14,1.6127511262893677,1.6127511262893677,1.6127511262893677,1.6127511262893677,50400.0
1973-03-15,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,70400.0
1973-03-16,1.6025129556655884,1.6025129556655884,1.6025129556655884,1.6025129556655884,44800.0
1973-03-19,1.5871539115905762,1.5871539115905762,1.5871539115905762,1.5871539115905762,28000.0
1973-03-20,1.5564343929290771,1.5564343929290771,1.5564343929290771,1.5564343929290771,68800.0
1973-03-21,1.5359547138214111,1.5359547138214111,1.5359547138214111,1.5359547138214111,94400.0
1973-03-22,1.5103554725646973,1.5103554725646973,1.5103554725646973,1.5103554725646973,55200.0
1973-03-23,1.5103554725646973,1.5103554725646973,1.5103554725646973,1.5103554725646973,117600.0
1973-03-26,1.505234956741333,1.505234956741333,1.505234956741333,1.505234956741333,9600.0
1973-03-27,1.505234956741333,1.505234956741333,1.505234956741333,1.505234956741333,15200.0
1973-03-28,1.5257152318954468,1.5257152318954468,1.5257152318954468,1.5257152318954468,141600.0
1973-03-29,1.5461946725845337,1.5461946725845337,1.5461946725845337,1.5461946725845337,120000.0
1973-03-30,1.5461946725845337,1.5461946725845337,1.5461946725845337,1.5461946725845337,85600.0
1973-04-02,1.5359547138214111,1.5359547138214111,1.5359547138214111,1.5359547138214111,52800.0
1973-04-03,1.5257152318954468,1.5257152318954468,1.5257152318954468,1.5257152318954468,23200.0
1973-04-04,1.5154751539230347,1.5154751539230347,1.5154751539230347,1.5154751539230347,78400.0
