Date,Open,High,Low,Close,Volume
1980-03-17,0.09754766523838045,0.10157050509472851,0.09754766523838045,0.09754766523838043,358400.0
1980-03-18,0.09754763040129433,0.10056489156620074,0.09654204547405243,0.09654204547405243,345600.0
1980-03-19,0.09654204547405243,0.10056489156620074,0.09654204547405243,0.09654204547405243,128000.0
1980-03-20,0.09654204547405243,0.10056489156620074,0.09654204547405243,0.09654204547405243,268800.0
1980-03-21,0.09654204547405243,0.10056489156620074,0.09654204547405243,0.09654204547405243,1625600.0
1980-03-24,0.09654207841784716,0.09654207841784716,0.09251975268125534,0.09251975268125534,409600.0
1980-03-25,0.09251975828682728,0.0945309212769752,0.09050807356834412,0.09050807356834412,115200.0
1980-03-26,0.09050807356834412,0.0945309212769752,0.09050807356834412,0.09050807356834412,396800.0
1980-03-27,0.09050806667519061,0.0915136519299163,0.08749131858348848,0.08749131858348846,793600.0
1980-03-28,0.08849691599607468,0.09251976395098893,0.08849691599607468,0.08849691599607468,524800.0
1980-03-31,0.08950252830982208,0.0935253698022642,0.08950252830982208,0.08950252830982208,601600.0
1980-04-01,0.09352533519268036,0.09754766881306745,0.09352533519268036,0.09352533519268036,819200.0
1980-04-02,0.09352533519268036,0.09754766881306745,0.09352533519268036,0.09352533519268036,76800.0
1980-04-03,0.09352533519268036,0.09754766881306745,0.09352533519268036,0.09352533519268036,268800.0
1980-04-07,0.09352533519268036,0.09754766881306745,0.09352533519268036,0.09352533519268036,473600.0
1980-04-08,0.09553641825914384,0.09955874851521888,0.09553641825914384,0.09553641825914383,281600.0
1980-04-09,0.09754766523838045,0.10157050509472851,0.09754766523838045,0.09754766523838043,883200.0
1980-04-10,0.09855320304632188,0.102576048950305,0.09855320304632188,0.09855320304632187,1446400.0
1980-04-11,0.09955876320600508,0.10358160043864233,0.09955876320600508,0.0995587632060051,371200.0
1980-04-14,0.09955876320600508,0.10358160043864233,0.09955876320600508,0.0995587632060051,704000.0
1980-04-15,0.1005648523569107,0.1045871751526676,0.1005648523569107,0.1005648523569107,281600.0
1980-04-16,0.10257609933614731,0.10659842548781398,0.10257609933614731,0.10257609933614731,806400.0
1980-04-17,0.10257609933614731,0.10659842548781398,0.10257609933614731,0.10257609933614731,358400.0
1980-04-18,0.10358164459466934,0.1076039771589635,0.10358164459466934,0.10358164459466934,320000.0
1980-04-21,0.10358167703782606,0.10659842548781398,0.10257609933614731,0.10257609933614731,448000.0
1980-04-22,0.10257609933614731,0.10659842548781398,0.10257609933614731,0.10257609933614731,384000.0
1980-04-23,0.10257601375478916,0.1045871751526676,0.1005648523569107,0.1005648523569107,563200.0
1980-04-24,0.10358164459466934,0.1076039771589635,0.10358164459466934,0.10358164459466934,729600.0
1980-04-25,0.10358167703782606,0.10659842548781398,0.10257609933614731,0.10257609933614731,537600.0
1980-04-28,0.10358164459466934,0.1076039771589635,0.10358164459466934,0.10358164459466934,422400.0
1980-04-29,0.1065983772277832,0.11062122328655377,0.1065983772277832,0.1065983772277832,1920000.0
1980-04-30,0.1065983772277832,0.11062122328655377,0.1065983772277832,0.1065983772277832,2240000.0
1980-05-01,0.1065983772277832,0.11062122328655377,0.1065983772277832,0.1065983772277832,166400.0
1980-05-02,0.1065983772277832,0.11062122328655377,0.1065983772277832,0.1065983772277832,243200.0
1980-05-05,0.10861007124185564,0.11263239594731775,0.10861007124185564,0.10861007124185562,1049600.0
1980-05-06,0.11263237148523329,0.11665521704516277,0.11263237148523329,0.1126323714852333,1305600.0
1980-05-07,0.11464354395866394,0.11866638988905626,0.11464354395866394,0.11464354395866394,729600.0
1980-05-08,0.11866644769906998,0.12268877386088992,0.11866644769906998,0.11866644769906998,1971200.0
1980-05-09,0.11866641540752937,0.1206775779411612,0.11665525287389755,0.11665525287389755,819200.0
