Date,Open,High,Low,Close,Volume
1972-06-01,0.29347697884956986,0.2964118406677319,0.29347697884956986,0.2946509122848511,3146956.0
1972-06-02,0.294651041493099,0.29875970680843583,0.294651041493099,0.2975859045982361,1136401.0
1972-06-05,0.297585946023829,0.2993467248641624,0.2969989883770786,0.2981727719306946,480785.0
1972-06-06,0.29817293089236424,0.29993384241135795,0.2964121699333191,0.2964121699333191,1338129.0
1972-06-07,0.29641180181438914,0.29758573509579245,0.2946508736623289,0.2958248257637024,894327.0
1972-06-08,0.2958249942631462,0.2975859045982361,0.2940640651080754,0.2975859045982361,369835.0
1972-06-09,0.29582494400598,0.29582494400598,0.2940640151500702,0.2940640151500702,527855.0
1972-06-12,0.29406393615722415,0.29699881679535883,0.29289015328172424,0.2946509122848511,376559.0
1972-06-13,0.29465086319212536,0.2969987673114413,0.29289010448236424,0.29523783922195435,231987.0
1972-06-14,0.29465093003343035,0.29465093003343035,0.28878135660332827,0.2911292612552643,353024.0
1972-06-15,0.29112947046298404,0.2940641651870587,0.29112947046298404,0.29347720742225647,443801.0
1972-06-16,0.29347699652743614,0.2940639538704463,0.2911292612552643,0.2911292612552643,363110.0
1972-06-19,0.2911292606528942,0.29230319415645944,0.2893683321675856,0.29171621799468994,504320.0
1972-06-20,0.2917164282277863,0.2940641651870587,0.2917164282277863,0.29347720742225647,316040.0
1972-06-21,0.2934770576847447,0.2952379677206767,0.29230325567396,0.2940640151500702,595097.0
1972-06-22,0.2928901709242425,0.2928901709242425,0.2899553089292963,0.2911292612552643,484147.0
1972-06-23,0.29112935860608047,0.2928902688638899,0.28760766983032227,0.28760766983032227,541303.0
1972-06-26,0.28760746438461865,0.289955198764801,0.28584653656470693,0.289955198764801,238711.0
1972-06-27,0.28995566594592814,0.29054264283164505,0.28819490466875003,0.2893686890602112,292505.0
1972-06-28,0.28936822282483043,0.29112915064474215,0.28936822282483043,0.289955198764801,3573946.0
1972-06-29,0.2899553083293552,0.29171621799468994,0.2893683321675856,0.29171621799468994,369835.0
1972-06-30,0.2917164282277863,0.2952381183566379,0.2917164282277863,0.29347720742225647,648891.0
1972-07-03,0.2934770661858689,0.29406402366819673,0.2917162878387766,0.29230326414108276,302592.0
1972-07-05,0.2923034048125759,0.2940641651870587,0.2917164282277863,0.29347720742225647,2841002.0
1972-07-06,0.29347720742225647,0.2975860058758089,0.2928903813973655,0.29347720742225647,2067711.0
1972-07-07,0.29347720742225647,0.2940641651870587,0.2923034048125759,0.29347720742225647,527855.0
1972-07-10,0.29347720742225647,0.29641207152621707,0.29347720742225647,0.29347720742225647,282419.0
1972-07-11,0.2934769959202083,0.2940639532620041,0.29171621799468994,0.29171621799468994,699323.0
1972-07-12,0.29171621799468994,0.2934769959202083,0.29171621799468994,0.29171621799468994,480785.0
1972-07-13,0.29171617930569815,0.29347695699769266,0.2911292220417479,0.29289013147354126,242074.0
1972-07-14,0.2928903813973655,0.2940641651870587,0.29112947046298404,0.29347720742225647,228625.0
1972-07-17,0.29230342418317024,0.29230342418317024,0.29054251313209534,0.29054251313209534,706048.0
1972-07-18,0.29054251313209534,0.29230342418317024,0.2870208227698656,0.29054251313209534,1045623.0
1972-07-19,0.2905422844911247,0.29582488174731264,0.2870205969002715,0.29171621799468994,2111419.0
1972-07-20,0.29406393615722415,0.29699881679535883,0.29406393615722415,0.2946509122848511,847257.0
1972-07-21,0.2946508649118566,0.2969987690448761,0.29406388887860174,0.2969987690448761,1435630.0
1972-07-24,0.2969987690448761,0.2993465037981688,0.2958248169783664,0.2969987690448761,1603737.0
1972-07-25,0.2969992235228084,0.30345561218896605,0.29641224659134224,0.3005208969116211,2272801.0
1972-07-26,0.3019358572138145,0.30311533847311006,0.30075639486312866,0.30075639486312866,1667618.0
1972-07-27,0.3013462050855088,0.30429490909974255,0.3013462050855088,0.3031154274940491,1879432.0
