Date,Open,High,Low,Close,Volume
1993-12-14,4.047410011291504,4.047410011291504,4.002438628755096,4.047410011291504,7717345.0
1993-12-15,4.047410011291504,4.047410011291504,4.002438628755096,4.047410011291504,1833877.0
1993-12-16,4.047410011291504,4.069895702559708,4.0249243200233,4.047410011291504,624688.0
1993-12-17,4.047409010292037,4.047409010292037,4.024923324584961,4.024923324584961,490765.0
1993-12-20,4.0249243200233,4.047410011291504,4.0249243200233,4.047410011291504,546144.0
1993-12-21,4.024923324584961,4.047409010292037,4.002437638877884,4.024923324584961,311482.0
1993-12-22,4.0249243200233,4.047410011291504,4.0249243200233,4.047410011291504,274958.0
1993-12-23,4.047410011291504,4.047410011291504,4.0249243200233,4.047410011291504,147391.0
1993-12-27,4.047409010292037,4.047409010292037,4.024923324584961,4.024923324584961,164307.0
1993-12-28,4.0249243200233,4.047410011291504,4.0249243200233,4.047410011291504,283577.0
1993-12-29,4.047410011291504,4.069895702559708,4.0249243200233,4.047410011291504,256534.0
1993-12-30,4.069895702559708,4.069895702559708,4.047410011291504,4.047410011291504,153856.0
1993-12-31,4.047410052824785,4.0698957443237305,4.02492436132584,4.0698957443237305,200939.0
1994-01-03,4.047410011291504,4.069895702559708,4.047410011291504,4.047410011291504,312236.0
1994-01-04,4.0698957443237305,4.0698957443237305,4.047410052824785,4.0698957443237305,236494.0
1994-01-05,4.047410011291504,4.092381393827911,4.047410011291504,4.047410011291504,240157.0
1994-01-06,4.047410011291504,4.069895702559708,4.047410011291504,4.047410011291504,150623.0
1994-01-07,4.069897682497464,4.09238338470459,4.047411980290339,4.09238338470459,312775.0
1994-01-10,4.09237956644553,4.1598362404622256,4.069893885217923,4.137350559234619,436247.0
1994-01-11,4.114866757050017,4.227294465095481,4.114866757050017,4.182323455810547,514684.0
1994-01-12,4.204809145286143,4.204809145286143,4.182323455810547,4.182323455810547,364276.0
1994-01-13,4.182324417473197,4.249781131744385,4.182324417473197,4.249781131744385,420517.0
1994-01-14,4.249780613780283,4.272266305685566,4.182323907730732,4.227294921875,417177.0
1994-01-17,4.249780613780283,4.249780613780283,4.204809599636015,4.227294921875,165707.0
1994-01-18,4.20481011211904,4.249781131744385,4.20481011211904,4.249781131744385,343482.0
