Date,Open,High,Low,Close,Volume
1995-01-10,1.2338548305615404,1.2410699129104614,1.2338548305615404,1.2410699129104614,24000.0
1995-01-11,1.2410699129104614,1.2410699129104614,1.2410699129104614,1.2410699129104614,0.0
1995-01-12,1.2410699129104614,1.2410699129104614,1.2410699129104614,1.2410699129104614,120000.0
1995-01-13,1.154483460091256,1.154483460091256,1.0678972005844116,1.0678972005844116,300000.0
1995-01-16,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,4000.0
1995-01-17,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,0.0
1995-01-18,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,0.0
1995-01-19,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,0.0
1995-01-20,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,8000.0
1995-01-23,0.9235870838165283,0.9235870838165283,0.9235870838165283,0.9235870838165283,800.0
1995-01-24,0.9235870838165283,0.9235870838165283,0.9235870838165283,0.9235870838165283,0.0
1995-01-25,1.067897688811564,1.0751136541366577,1.067897688811564,1.0751136541366577,180000.0
1995-01-26,1.0751131626104717,1.1256213735889744,1.0678972005844116,1.0678972005844116,1100000.0
1995-01-27,1.0678972005844116,1.0678972005844116,1.0678972005844116,1.0678972005844116,33600.0
1995-01-30,1.0678972005844116,1.0678972005844116,1.0678972005844116,1.0678972005844116,0.0
1995-01-31,1.1184059381484985,1.1256210170884589,1.1184059381484985,1.1184059381484985,100000.0
1995-02-01,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,160000.0
1995-02-02,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,0.0
1995-02-03,1.2771478603328776,1.3853802521300131,1.2410698091998036,1.3637341260910034,523200.0
1995-02-06,1.356518529355526,1.3853806257247925,1.3132253848016262,1.3853806257247925,400000.0
1995-02-07,1.3853806257247925,1.3853806257247925,1.3853806257247925,1.3853806257247925,0.0
1995-02-08,1.3276564490208196,1.3276564490208196,1.3204413652420044,1.3204413652420044,104000.0
1995-02-09,1.5008289813995361,1.5008289813995361,1.5008289813995361,1.5008289813995361,4000.0
1995-02-10,1.5008289813995361,1.5008289813995361,1.5008289813995361,1.5008289813995361,0.0
1995-02-13,1.5008289813995361,1.5008289813995361,1.5008289813995361,1.5008289813995361,0.0
1995-02-14,1.5008289813995361,1.5008289813995361,1.5008289813995361,1.5008289813995361,0.0
1995-02-15,1.2843628684679667,1.298793911933899,1.2843628684679667,1.298793911933899,40000.0
1995-02-16,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-17,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-21,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-22,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-23,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-24,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-27,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-02-28,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-03-01,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-03-02,1.2699318845221337,1.3565181493759155,1.2699318845221337,1.3565181493759155,65600.0
1995-03-03,1.3565181493759155,1.3565181493759155,1.3565181493759155,1.3565181493759155,0.0
1995-03-06,1.2699325395667034,1.3276567459106445,1.2699325395667034,1.3276567459106445,88000.0
1995-03-07,1.3276567459106445,1.3276567459106445,1.3276567459106445,1.3276567459106445,0.0
1995-03-08,1.3276567459106445,1.3276567459106445,1.3276567459106445,1.3276567459106445,0.0
1995-03-09,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,2400.0
1995-03-10,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-03-13,1.298793911933899,1.298793911933899,1.298793911933899,1.298793911933899,0.0
1995-03-14,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,100400.0
1995-03-15,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,0.0
1995-03-16,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,0.0
1995-03-17,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,95200.0
1995-03-20,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,55200.0
1995-03-21,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,0.0
1995-03-22,1.1833463907241821,1.1833463907241821,1.1833463907241821,1.1833463907241821,0.0
1995-03-23,1.1833462198096585,1.197777271270752,1.1833462198096585,1.197777271270752,8000.0
1995-03-24,1.197777271270752,1.197777271270752,1.197777271270752,1.197777271270752,0.0
1995-03-27,1.197777271270752,1.197777271270752,1.197777271270752,1.197777271270752,0.0
1995-03-28,1.197777271270752,1.197777271270752,1.197777271270752,1.197777271270752,0.0
1995-03-29,1.197777271270752,1.197777271270752,1.197777271270752,1.197777271270752,0.0
1995-03-30,1.1544837449726306,1.1544837449726306,1.096759557723999,1.096759557723999,12000.0
1995-03-31,1.096759557723999,1.096759557723999,1.096759557723999,1.096759557723999,733200.0
1995-04-03,1.1400522768497467,1.1544833183288574,1.1400522768497467,1.1544833183288574,200000.0
1995-04-04,1.1544833183288574,1.1544833183288574,1.1544833183288574,1.1544833183288574,0.0
1995-04-05,1.096759557723999,1.096759557723999,1.096759557723999,1.096759557723999,2400.0
1995-04-06,1.125621235370636,1.1544833183288574,1.125621235370636,1.1544833183288574,1600000.0
1995-04-07,1.0967593498719044,1.1256214380264282,1.0967593498719044,1.1256214380264282,563200.0
1995-04-10,1.1256214380264282,1.1256214380264282,1.1256214380264282,1.1256214380264282,300000.0
1995-04-11,1.1256214380264282,1.1256214380264282,1.1256214380264282,1.1256214380264282,0.0
1995-04-12,1.1256214380264282,1.1256214380264282,1.1256214380264282,1.1256214380264282,0.0
1995-04-13,1.1256214380264282,1.1256214380264282,1.1256214380264282,1.1256214380264282,0.0
1995-04-17,1.2699316501617433,1.2699316501617433,1.1544833183288574,1.1544833183288574,2800.0
1995-04-18,1.2122081633498827,1.2194241285324097,1.2122081633498827,1.2194241285324097,24000.0
1995-04-19,1.2194241285324097,1.2194241285324097,1.2194241285324097,1.2194241285324097,0.0
1995-04-20,1.2699320316314697,1.2699320316314697,1.2699320316314697,1.2699320316314697,6000.0
1995-04-21,1.2699320316314697,1.2699320316314697,1.2699320316314697,1.2699320316314697,4400.0
1995-04-24,1.2555009858174757,1.2699320316314697,1.2555009858174757,1.2699320316314697,124000.0
1995-04-25,1.2699320316314697,1.2699320316314697,1.2699320316314697,1.2699320316314697,20000.0
1995-04-26,1.3853806257247925,1.3853806257247925,1.3853806257247925,1.3853806257247925,30000.0
1995-04-27,1.3276567459106445,1.3276567459106445,1.2699325395667034,1.3276567459106445,636000.0
1995-04-28,1.3853805766386142,1.5008289580251655,1.3276563859453387,1.4719668626785278,262000.0
1995-05-01,1.4719668626785278,1.4719668626785278,1.4719668626785278,1.4719668626785278,0.0
1995-05-02,1.4431047898072462,1.529691077195681,1.4431047898072462,1.5008289813995361,1432000.0
1995-05-03,1.5296908255134312,1.6162770986557007,1.5296908255134312,1.6162770986557007,188400.0
1995-05-04,1.6162770986557007,1.6162770986557007,1.6162770986557007,1.6162770986557007,624000.0
1995-05-05,1.674001693725586,1.7028637918932685,1.674001693725586,1.674001693725586,365200.0
1995-05-08,1.674001693725586,1.674001693725586,1.674001693725586,1.674001693725586,0.0
1995-05-09,1.7028639316558838,1.7028639316558838,1.7028639316558838,1.7028639316558838,306800.0
1995-05-10,1.7028639316558838,1.7028639316558838,1.7028639316558838,1.7028639316558838,0.0
1995-05-11,1.7028639316558838,1.7317260321924242,1.7028639316558838,1.7028639316558838,120000.0
1995-05-12,1.731726050376892,1.731726050376892,1.731726050376892,1.731726050376892,60000.0
1995-05-15,1.7894502332655051,1.7894502332655051,1.6740018311193434,1.7028639316558838,655200.0
1995-05-16,1.702863493467214,1.7389415502548218,1.702863493467214,1.7389415502548218,456000.0
1995-05-17,1.7389415502548218,1.7389415502548218,1.7389415502548218,1.7389415502548218,0.0
1995-05-18,1.7894502332655051,1.7894502332655051,1.6740018311193434,1.7028639316558838,419600.0
1995-05-19,1.731725533803304,1.8183118104934692,1.731725533803304,1.8183118104934692,180800.0
1995-05-22,1.8183118104934692,1.8183118104934692,1.8183118104934692,1.8183118104934692,0.0
1995-05-23,1.8183118104934692,1.8183118104934692,1.8183118104934692,1.8183118104934692,0.0
1995-05-24,1.7317257821559906,1.8471741676330566,1.7317257821559906,1.8471741676330566,800.0
1995-05-25,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,0.0
1995-05-26,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,0.0
1995-05-30,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,0.0
1995-05-31,1.8471737201397236,1.8760358095169067,1.7894495413853573,1.8760358095169067,214000.0
1995-06-01,1.7894498109817505,1.7894498109817505,1.7894498109817505,1.7894498109817505,6000.0
1995-06-02,1.7894498109817505,1.7894498109817505,1.7894498109817505,1.7894498109817505,1200.0
1995-06-05,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,4000.0
1995-06-06,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,0.0
1995-06-07,1.9048983603715897,1.9048983603715897,1.8471741676330566,1.8471741676330566,16000.0
1995-06-08,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,0.0
1995-06-09,1.7894496644129518,1.8471738471359502,1.7317254816899534,1.7605875730514526,119200.0
1995-06-12,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,400.0
1995-06-13,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,0.0
1995-06-14,1.8471741676330566,1.8471741676330566,1.760587878525257,1.8471741676330566,234400.0
1995-06-15,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,0.0
1995-06-16,1.7317254816899534,1.7605875730514526,1.7317254816899534,1.7605875730514526,5600.0
1995-06-19,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,4000.0
1995-06-20,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,0.0
1995-06-21,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,10800.0
1995-06-22,1.9048981666564941,1.9048981666564941,1.9048981666564941,1.9048981666564941,0.0
1995-06-23,1.8183119047072624,1.8471739984327746,1.7894498109817505,1.7894498109817505,60000.0
1995-06-26,1.7605875730514526,1.7605875730514526,1.7605875730514526,1.7605875730514526,5600.0
1995-06-27,1.7605875730514526,1.7605875730514526,1.7605875730514526,1.7605875730514526,0.0
1995-06-28,1.7750187641189943,1.7894498109817505,1.7750187641189943,1.7894498109817505,200000.0
1995-06-29,1.8471737201397236,1.8760358095169067,1.8471737201397236,1.8760358095169067,210800.0
1995-06-30,1.832742837048316,1.861604928970337,1.832742837048316,1.861604928970337,600000.0
1995-07-03,1.861604928970337,1.861604928970337,1.861604928970337,1.861604928970337,0.0
1995-07-05,1.861604928970337,1.861604928970337,1.861604928970337,1.861604928970337,0.0
1995-07-06,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,12000.0
1995-07-07,1.8471741676330566,1.8471741676330566,1.8471741676330566,1.8471741676330566,0.0
1995-07-10,1.7317254816899534,1.7605875730514526,1.7317254816899534,1.7605875730514526,30800.0
1995-07-11,1.7605875730514526,1.7605875730514526,1.7605875730514526,1.7605875730514526,0.0
1995-07-12,1.731726050376892,1.731726050376892,1.731726050376892,1.731726050376892,3200.0
1995-07-13,1.731726050376892,1.731726050376892,1.731726050376892,1.731726050376892,2000.0
1995-07-14,1.731726050376892,1.731726050376892,1.731726050376892,1.731726050376892,0.0
1995-07-17,1.7605875730514526,1.7605875730514526,1.7605875730514526,1.7605875730514526,347200.0
1995-07-18,1.7894496644129518,1.7894496644129518,1.7605875730514526,1.7605875730514526,76000.0
1995-07-19,1.7605875730514526,1.7605875730514526,1.7605875730514526,1.7605875730514526,0.0
