Date,Open,High,Low,Close,Volume
1986-03-13,0.054187638583599054,0.06215648084665536,0.054187638583599054,0.059499792754650116,1031788800.0
1986-03-14,0.059499813577116874,0.0626877182018616,0.059499813577116874,0.061624675989151,308160000.0
1986-03-17,0.061624697152104065,0.06321895551531823,0.061624697152104065,0.06268773972988129,133171200.0
1986-03-18,0.06268771477165391,0.06321893034559486,0.06056224146922998,0.06109345704317093,67766400.0
1986-03-19,0.061093453970956384,0.06162466951818404,0.05949980732927342,0.06003102287650108,47894400.0
1986-03-20,0.06003101622906428,0.06003101622906428,0.05790615427544679,0.058437369763851166,58435200.0
1986-03-21,0.058437362930049655,0.05949979378261526,0.05578128579863565,0.05684371665120125,59990400.0
1986-03-24,0.05684370962028392,0.05684370962028392,0.054718848177973796,0.05525006353855133,65289600.0
1986-03-25,0.05525008153908614,0.05631251260638236,0.05471886600543803,0.05631251260638237,32083200.0
1986-03-26,0.056312500825048725,0.05843736251509149,0.05578128540253804,0.057906147092580795,22752000.0
1986-03-27,0.05790614669621134,0.05896857753396034,0.05790614669621134,0.05896857753396034,16848000.0
1986-03-31,0.05896858525225553,0.05896858525225553,0.05737493878704242,0.058437369763851166,12873600.0
1986-04-01,0.05843736251509149,0.05843736251509149,0.057906147092580795,0.057906147092580795,11088000.0
1986-04-02,0.05790615427544679,0.05949980074065991,0.05790615427544679,0.058437369763851166,27014400.0
1986-04-03,0.05896857753396034,0.060562223790583854,0.05896857753396034,0.05896857753396034,23040000.0
1986-04-04,0.05896857753396034,0.05949979295283485,0.05896857753396034,0.05896857753396034,26582400.0
1986-04-07,0.05896857793760218,0.05949979336011287,0.05684371624755942,0.057906147092580795,16560000.0
1986-04-08,0.05790615427544679,0.05949980074065991,0.05790615427544679,0.058437369763851166,10252800.0
1986-04-09,0.058437361920439905,0.060031008171755225,0.058437361920439905,0.059499792754650116,12153600.0
1986-04-10,0.05949980732927342,0.06056223842372873,0.058437376234818116,0.06003102287650108,13881600.0
1986-04-11,0.06056224146922998,0.062156499197712954,0.06056224146922998,0.06109345704317093,17222400.0
