Date,Open,High,Low,Close,Volume
1994-03-11,6.753694026056165,6.835556983947754,6.753694026056165,6.835556983947754,2359000.0
1994-03-14,6.794622178511186,6.794622178511186,6.753690719604492,6.753690719604492,536500.0
1994-03-15,6.753690719604492,6.794622178511186,6.753690719604492,6.753690719604492,215700.0
1994-03-16,6.753691664913245,6.999280452728272,6.753691664913245,6.9992804527282715,338600.0
1994-03-17,6.999278043148786,6.999278043148786,6.835552240969867,6.917415142059326,195900.0
1994-03-18,6.917416808151064,6.917416808151064,6.794622426941282,6.876485347747803,285700.0
1994-03-21,6.876488462893549,6.876488462893549,6.835556983947754,6.835556983947754,38900.0
1994-03-22,6.835551003375685,6.835551003375685,6.794619560241699,6.794619560241699,78400.0
1994-03-23,6.794622898101807,7.0402116775512695,6.794622898101807,6.958348751068115,209200.0
1994-03-24,6.917416808151064,6.917416808151064,6.876485347747803,6.876485347747803,155000.0
1994-03-25,6.876485347747803,6.917416808151064,6.876485347747803,6.876485347747803,91500.0
1994-03-28,6.876483691514597,6.917415142059326,6.835552240969867,6.917415142059326,111200.0
1994-03-29,6.917416555231267,6.917416555231267,6.753690719604492,6.753690719604492,101200.0
1994-03-30,6.753688556392018,6.794620002188333,6.671825664799387,6.712757110595703,105000.0
1994-03-31,6.712759260697798,6.753690719604492,6.712759260697798,6.753690719604492,108300.0
1994-04-04,6.671827301475572,6.671827301475572,6.549032933963752,6.589964389801025,42300.0
1994-04-05,6.630893787705754,6.835551003375685,6.630893787705754,6.794619560241699,55600.0
1994-04-06,6.794625505001959,6.835556983947754,6.794625505001959,6.835556983947754,31800.0
1994-04-07,6.835551003375685,6.876482446509671,6.794619560241699,6.794619560241699,52000.0
1994-04-08,6.794620002188333,6.794620002188333,6.712757110595703,6.712757110595703,24000.0
1994-04-11,6.712756853162145,6.753688297388743,6.671825408935547,6.671825408935547,44400.0
1994-04-12,6.671825664799387,6.712757110595703,6.630894219003072,6.712757110595703,15100.0
1994-04-13,6.712756853162145,6.712756853162145,6.671825408935547,6.671825408935547,30500.0
1994-04-14,6.671825408935547,6.712756853162145,6.671825408935547,6.671825408935547,38800.0
1994-04-15,6.671827301475572,6.712758757312846,6.589964389801025,6.589964389801025,12200.0
1994-04-18,6.589964389801025,6.671827301475572,6.589964389801025,6.589964389801025,39800.0
1994-04-19,6.6308984756469735,6.6718299477188685,6.6308984756469735,6.630898475646973,24500.0
1994-04-20,6.6308984756469735,6.6308984756469735,6.589967003575079,6.630898475646973,72000.0
1994-04-21,6.6308984756469735,6.6718299477188685,6.6308984756469735,6.630898475646973,15000.0
1994-04-22,6.630894219003072,6.712757110595703,6.589962773206757,6.712757110595703,20700.0
1994-04-25,6.712761419790763,6.712761419790763,6.6308984756469735,6.630898475646973,27300.0
1994-04-26,6.671825664799387,6.712757110595703,6.671825664799387,6.712757110595703,64000.0
1994-04-28,6.712759260697798,6.794622178511186,6.712759260697798,6.753690719604492,27100.0
1994-04-29,6.753688556392018,6.753688556392018,6.712757110595703,6.712757110595703,5500.0
1994-05-02,6.712759260697798,6.753690719604492,6.712759260697798,6.753690719604492,11700.0
1994-05-03,6.753688556392018,6.753688556392018,6.671825664799387,6.712757110595703,29000.0
1994-05-04,6.712761419790763,6.712761419790763,6.6308984756469735,6.630898475646973,39600.0
1994-05-05,6.630893964708948,6.671825408935547,6.5899625204823495,6.671825408935547,7600.0
1994-05-06,6.671827301475572,6.671827301475572,6.549032933963752,6.589964389801025,13600.0
1994-05-09,6.589967003575079,6.6308984756469735,6.589967003575079,6.630898475646973,3700.0
1994-05-10,6.6308984756469735,6.6308984756469735,6.589967003575079,6.630898475646973,75100.0
1994-05-11,6.6308984756469735,6.6718299477188685,6.589967003575079,6.630898475646973,81400.0
1994-05-12,6.6308984756469735,6.6718299477188685,6.6308984756469735,6.630898475646973,7100.0
1994-05-13,6.6308984756469735,6.6718299477188685,6.6308984756469735,6.630898475646973,14500.0
1994-05-16,6.6308984756469735,6.6718299477188685,6.589967003575079,6.630898475646973,12600.0
1994-05-17,6.630895845638299,6.671827301475572,6.589964389801025,6.589964389801025,13400.0
1994-05-18,6.5899625204823495,6.671825408935547,6.5899625204823495,6.671825408935547,6700.0
1994-05-19,6.671825664799387,6.712757110595703,6.671825664799387,6.712757110595703,36500.0
1994-05-20,6.712757110595703,6.794620002188333,6.712757110595703,6.712757110595703,26800.0
1994-05-23,6.753690966538021,6.876485347747803,6.753690966538021,6.876485347747803,36200.0
1994-05-24,6.876486058820759,6.999280452728272,6.835554594184921,6.9992804527282715,116200.0
1994-05-25,7.081142666696133,7.1630055876984,7.081142666696133,7.122074127197266,283300.0
1994-05-26,7.081146977668585,7.081146977668585,7.040215492248535,7.040215492248535,50200.0
1994-05-27,7.04021191736411,7.081143381999948,6.999280452728272,6.9992804527282715,10000.0
1994-05-31,6.999284006828486,7.040215492248535,6.999284006828486,7.040215492248535,41400.0
1994-06-01,7.040211206194999,7.1630055876984,7.040211206194999,7.122074127197266,166300.0
1994-06-02,7.1220741271972665,7.1630055876984,7.1220741271972665,7.122074127197266,243600.0
1994-06-03,7.1220741271972665,7.1630055876984,7.1220741271972665,7.122074127197266,42400.0
1994-06-06,7.163006758821603,7.449527029174467,7.163006758821603,7.408595561981201,87200.0
1994-06-07,7.408595093318394,7.408595093318394,7.16300630569458,7.16300630569458,19700.0
1994-06-08,7.16300630569458,7.244869234902518,7.122074841090611,7.16300630569458,16100.0
1994-06-09,7.163007015531714,7.2039384841918945,7.163007015531714,7.2039384841918945,25000.0
1994-06-10,7.2039384841918945,7.244869952852076,7.2039384841918945,7.2039384841918945,23900.0
1994-06-13,7.2039384841918945,7.2039384841918945,7.163007015531714,7.2039384841918945,72800.0
1994-06-14,7.203938715875485,7.285801655828616,7.203938715875485,7.244870185852051,38700.0
1994-06-15,7.244869952852076,7.285801421512257,7.122075546871533,7.2039384841918945,74700.0
1994-06-16,7.203937770298549,7.203937770298549,7.122074841090611,7.16300630569458,15200.0
1994-06-17,7.163006311271624,7.163006311271624,6.999280452728272,6.9992804527282715,12700.0
1994-06-20,6.999279728957585,6.999279728957585,6.794622426941282,6.876485347747803,31300.0
1994-06-21,6.876485347747803,6.876485347747803,6.794622426941282,6.876485347747803,9800.0
1994-06-22,6.876485824584961,6.958348751068115,6.876485824584961,6.958348751068115,13200.0
1994-06-23,6.958345332777644,6.958345332777644,6.794619560241699,6.794619560241699,35400.0
1994-06-24,6.794623129549083,6.999280452728272,6.794623129549083,6.9992804527282715,19400.0
1994-06-27,6.958345332777644,6.958345332777644,6.794619560241699,6.794619560241699,58300.0
1994-06-28,6.794622178511186,6.876485096324574,6.712759260697798,6.753690719604492,14500.0
1994-06-29,6.753688556392018,6.794620002188333,6.671825664799387,6.712757110595703,37700.0
1994-06-30,6.712757110595703,6.712757110595703,6.630894219003072,6.712757110595703,103200.0
1994-07-01,6.712759971618652,7.0402116775512695,6.712759971618652,6.958348751068115,36800.0
1994-07-05,6.999279507322808,7.203936802858562,6.999279507322808,7.081142425537109,66800.0
1994-07-06,7.081142666696133,7.1630055876984,7.040211206194999,7.122074127197266,26500.0
1994-07-07,7.081146977668585,7.081146977668585,6.999284006828486,7.040215492248535,53900.0
1994-07-08,7.040210966429959,7.081142425537109,7.040210966429959,7.081142425537109,13200.0
1994-07-11,7.081142666696133,7.244868508700668,7.081142666696133,7.122074127197266,84800.0
1994-07-12,7.122074604034424,7.203937530517578,6.917417287826538,6.958348751068115,22700.0
1994-07-13,6.9583489880924345,7.04021191736411,6.9583489880924345,6.9992804527282715,32700.0
1994-07-14,6.999279507322808,7.12207388464426,6.958348048215657,7.081142425537109,32400.0
1994-07-15,7.081142425537109,7.081142425537109,7.040210966429959,7.081142425537109,27200.0
1994-07-18,7.081146977668585,7.081146977668585,7.040215492248535,7.040215492248535,3200.0
1994-07-19,7.0402116775512695,7.0402116775512695,6.958348751068115,6.958348751068115,35000.0
