Date,Open,High,Low,Close,Volume
1973-05-02,0.2518017292022705,0.2518017292022705,0.2518017292022705,0.2518017292022705,52715.0
1973-05-03,0.2518017292022705,0.25320843823397887,0.2518017292022705,0.2518017292022705,33087.0
1973-05-04,0.25180163073272405,0.25320833921432495,0.25180163073272405,0.25320833921432495,50472.0
1973-05-07,0.25320833921432495,0.2546150326491452,0.25180163073272405,0.25320833921432495,42340.0
1973-05-08,0.25320833921432495,0.2546150326491452,0.25180163073272405,0.25320833921432495,32246.0
1973-05-09,0.25320833921432495,0.2546150326491452,0.25320833921432495,0.25320833921432495,46827.0
1973-05-10,0.25320833921432495,0.2546150326491452,0.25320833921432495,0.25320833921432495,24956.0
1973-05-11,0.25320833921432495,0.2546150326491452,0.25320833921432495,0.25320833921432495,34489.0
1973-05-14,0.25320843823397887,0.2546151322189006,0.2518017292022705,0.2518017292022705,69820.0
1973-05-15,0.2518017292022705,0.25320843823397887,0.25039502017056214,0.2518017292022705,30283.0
1973-05-16,0.2518015590504572,0.2518015590504572,0.2503948509693146,0.2503948509693146,49631.0
1973-05-17,0.2503948509693146,0.2518015590504572,0.2503948509693146,0.2503948509693146,19628.0
1973-05-18,0.2503948509693146,0.2518015590504572,0.24758140471347648,0.2503948509693146,56921.0
1973-05-21,0.2503948509693146,0.2503948509693146,0.24617469663233385,0.2503948509693146,46266.0
1973-05-22,0.25039502017056214,0.2546151322189006,0.24758157201357225,0.2518017292022705,22152.0
1973-05-23,0.2518015590504572,0.2518015590504572,0.24758140471347648,0.2503948509693146,44864.0
1973-05-24,0.25039492225112314,0.25320833921432495,0.24758147519435986,0.25320833921432495,20189.0
1973-05-25,0.2536095919791746,0.2536095919791746,0.24931110769363365,0.25074392557144165,49350.0
1973-05-29,0.25074394364610575,0.25360961026040785,0.25074394364610575,0.25217676162719727,27199.0
1973-05-30,0.2521765961609898,0.2521765961609898,0.2450125109562621,0.24644532799720764,56641.0
1973-05-31,0.24644532799720764,0.24931096207909872,0.2450125109562621,0.24644532799720764,31685.0
1973-06-01,0.24644561599773554,0.24931125342845917,0.24644561599773554,0.24931125342845917,17665.0
1973-06-04,0.24931102616570502,0.24931102616570502,0.2478782087564468,0.24787820875644684,20750.0
1973-06-05,0.24787814503815317,0.24931096207909872,0.24644532799720764,0.24644532799720764,30003.0
1973-06-06,0.24787828981582566,0.25074392557144165,0.24787828981582566,0.25074392557144165,21310.0
1973-06-07,0.25074392557144165,0.25074392557144165,0.24787828981582566,0.25074392557144165,26077.0
1973-06-08,0.2507438435749632,0.2521766609842214,0.2478782087564468,0.24787820875644684,19628.0
1973-06-11,0.24787843471309734,0.25074407214382094,0.24787843471309734,0.24931125342845917,28040.0
1973-06-12,0.24931110769363365,0.25074392557144165,0.24931110769363365,0.25074392557144165,17946.0
1973-06-13,0.25074392557144165,0.25074392557144165,0.24931110769363365,0.25074392557144165,43182.0
1973-06-14,0.25074394364610575,0.25217676162719727,0.2493111256650143,0.25217676162719727,27199.0
1973-06-15,0.25217689085918277,0.25217689085918277,0.24931125342845917,0.24931125342845917,29162.0
1973-06-18,0.24931102616570502,0.24931102616570502,0.24644539134718862,0.24787820875644684,26358.0
1973-06-19,0.2478782087564468,0.2507438435749632,0.2478782087564468,0.24787820875644684,25516.0
1973-06-20,0.24787843471309734,0.24931125342845917,0.24644561599773554,0.24931125342845917,26918.0
1973-06-21,0.24931096207909872,0.24931096207909872,0.24644532799720764,0.24644532799720764,23273.0
1973-06-22,0.24644532799720764,0.24931096207909872,0.24644532799720764,0.24644532799720764,26918.0
1973-06-25,0.24644557866063987,0.24644557866063987,0.243579911011937,0.24501276016235352,36452.0
1973-06-26,0.24501269490677172,0.24501269490677172,0.24214704334735868,0.2421470433473587,23273.0
1973-06-27,0.24214704334735868,0.24501269490677172,0.24071422523068264,0.2421470433473587,50752.0
1973-06-28,0.24214709123033323,0.2450127433564099,0.24071427283032693,0.2435798943042755,45986.0
1973-06-29,0.24357966326321756,0.24787814503815317,0.24357966326321756,0.24644532799720764,24395.0
