Date,Open,High,Low,Close,Volume
1995-04-04,1.8898714131148406,1.9099764281479772,1.8094513529822942,1.8999239206314087,40387200.0
1995-04-05,1.8697658882036314,1.9099759073047848,1.829555869102478,1.829555869102478,12236800.0
1995-04-06,1.8295560372842326,1.889871071480416,1.8295560372842326,1.8597135543823242,3776000.0
1995-04-07,1.8697658882036314,1.8697658882036314,1.829555869102478,1.829555869102478,1920800.0
1995-04-10,1.8295555101788563,1.8697655213915783,1.8295555101788563,1.8496605157852173,2047200.0
1995-04-11,1.829555214428511,1.8697652191412255,1.829555214428511,1.8396077156066895,4096800.0
1995-04-12,1.829555214428511,1.8496602167848681,1.829555214428511,1.8396077156066895,2457600.0
1995-04-13,1.8295555101788563,1.8496605157852173,1.8295555101788563,1.8496605157852173,2297600.0
1995-04-17,1.8295563680154308,1.899923920631409,1.8295563680154308,1.8999239206314087,2233600.0
1995-04-18,1.859713837187341,1.8999238660994997,1.8496613299593014,1.88987135887146,2441600.0
1995-04-19,1.8496608786530546,1.8697658882036314,1.8094508595519014,1.829555869102478,1422400.0
1995-04-20,1.8094503266470774,1.8094503266470774,1.7491353157588414,1.7591878175735474,1023200.0
1995-04-21,1.7491354329625988,1.8094504478923437,1.7491354329625988,1.7993979454040527,2803200.0
1995-04-24,1.7692406177520752,1.8094506317918952,1.7692406177520752,1.7692406177520752,644800.0
1995-04-25,1.7692410786946615,1.8094511032104494,1.7692410786946615,1.8094511032104492,484800.0
1995-04-26,1.7692406177520752,1.8094506317918952,1.7692406177520752,1.7692406177520752,151200.0
1995-04-27,1.7692402614636369,1.8094502674059922,1.7692402614636369,1.7893452644348145,3552000.0
1995-04-28,1.7893465225305933,1.8094515396376787,1.7792940139770508,1.7792940139770508,1076000.0
1995-05-01,1.8094515396376787,1.8094515396376787,1.7792940139770508,1.7792940139770508,2287200.0
1995-05-02,1.7792933452260362,1.859713383428343,1.7792933452260362,1.829555869102478,1212000.0
1995-05-03,1.8094502120721536,1.8597127179630468,1.7893452097157965,1.8396077156066895,791200.0
1995-05-04,1.8295561154683433,1.859713633855184,1.8094511032104494,1.8094511032104492,1011200.0
1995-05-05,1.8094511032104494,1.8496611277262371,1.8094511032104494,1.8094511032104492,164000.0
1995-05-08,1.8094511032104494,1.859713633855184,1.8094511032104494,1.8094511032104492,59200.0
1995-05-09,1.8094506317918952,1.829555638811805,1.7591881142421204,1.7692406177520752,592800.0
1995-05-10,1.8094506317918952,1.8094506317918952,1.7591881142421204,1.7692406177520752,817600.0
1995-05-11,1.7692406177520752,1.8094506317918952,1.7591881142421204,1.7692406177520752,615200.0
1995-05-12,1.8094506317918952,1.8094506317918952,1.7591881142421204,1.7692406177520752,1013600.0
1995-05-15,1.799398934220992,1.799398934220992,1.7390838861465452,1.7390838861465454,3689600.0
1995-05-16,1.7390827543434058,1.759187757283792,1.7390827543434058,1.7491352558135986,2481600.0
1995-05-17,1.7591885597271113,1.7591885597271113,1.7390835476159443,1.744110107421875,328000.0
1995-05-18,1.739083055913801,1.7491355591271756,1.668715533420179,1.6988730430603027,514400.0
1995-05-19,1.6888210216682116,1.69887352774957,1.6687160095054947,1.678768515586853,1853600.0
1995-05-22,1.6988731012624851,1.7089256048202515,1.6687155905891866,1.7089256048202515,432800.0
1995-05-23,1.6687155826525255,1.7792931212620302,1.6687155826525255,1.7692406177520752,809600.0
1995-05-24,1.7491360664367677,1.8094511032104494,1.7491360664367677,1.8094511032104492,1676800.0
1995-05-25,1.8094511032104494,1.8094511032104494,1.7491360664367677,1.8094511032104492,209600.0
1995-05-26,1.8094511032104494,1.8094511032104494,1.7491360664367677,1.8094511032104492,64000.0
1995-05-30,1.7893452644348145,1.8295552703771698,1.749135258492459,1.7893452644348145,558400.0
1995-05-31,1.8195033643271896,1.829555869102478,1.7893458500013246,1.829555869102478,487200.0
1995-06-01,1.8396080129820367,1.9300805382106616,1.8094505045724951,1.8496605157852173,1427200.0
1995-06-02,1.8496597111225128,1.9702896922826767,1.8496597111225128,1.930079698562622,1112800.0
1995-06-05,1.930081066072296,1.9702910882821354,1.930081066072296,1.9401335716247559,799200.0
1995-06-06,1.9702896922826767,1.9702896922826767,1.930079698562622,1.930079698562622,264800.0
1995-06-07,1.9300801778577037,1.9702901815630725,1.9099751760050192,1.9501851797103882,469600.0
1995-06-08,1.9501864022396982,1.9501864022396982,1.8898713588714602,1.88987135887146,68000.0
1995-06-09,1.9300805342824838,1.9300805342824838,1.8898705231515986,1.909975528717041,249600.0
1995-06-12,1.8898697048425674,1.930079698562622,1.8898697048425674,1.930079698562622,95200.0
1995-06-13,1.930081387783619,1.930081387783619,1.8898713588714602,1.88987135887146,504800.0
1995-06-14,1.8898713588714602,1.8898713588714602,1.8496613299593014,1.88987135887146,649600.0
1995-06-15,1.8496610486829606,1.889871071480416,1.8496610486829606,1.8597135543823242,700800.0
1995-06-16,1.889871007652693,1.889871007652693,1.849660986213274,1.8697659969329834,432000.0
1995-06-19,1.8496597111225128,1.930079698562622,1.8496597111225128,1.930079698562622,398400.0
1995-06-20,1.9501864022396982,1.9501864022396982,1.8898713588714602,1.88987135887146,120800.0
1995-06-21,1.9099747017025948,1.9702896922826767,1.8898697048425674,1.930079698562622,1254400.0
1995-06-22,1.9300810729021802,1.970291095254309,1.920028567314148,1.920028567314148,284800.0
1995-06-23,1.9099751760050192,1.9501851797103882,1.889870174152335,1.9501851797103882,276800.0
1995-06-26,1.9501860840782446,1.9501860840782446,1.8898710505500516,1.920028567314148,39200.0
1995-06-27,1.9501855398479262,1.9501855398479262,1.8898705231515986,1.909975528717041,632000.0
1995-06-28,1.8898713588714602,1.9501864022396982,1.8898713588714602,1.88987135887146,495200.0
1995-06-29,1.8898705269979394,1.9501855438170226,1.8496605157852173,1.8496605157852173,940800.0
1995-06-30,1.869765786824134,1.869765786824134,1.8295557699031848,1.8345823287963867,737600.0
1995-07-03,1.8295561154683433,1.8496611277262371,1.8094511032104494,1.8094511032104492,96800.0
1995-07-05,1.869766139984131,1.869766139984131,1.8094511032104494,1.8094511032104492,228800.0
1995-07-06,1.869766139984131,1.869766139984131,1.7893460909525556,1.8094511032104492,1457600.0
1995-07-07,1.8094505045724951,1.8496605157852173,1.8094505045724951,1.8496605157852173,199200.0
1995-07-10,1.8295561154683433,1.869766139984131,1.7893460909525556,1.8094511032104492,1148000.0
1995-07-11,1.8295561154683433,1.8295561154683433,1.7893460909525556,1.8094511032104492,418400.0
1995-07-12,1.7893454989661342,1.8496605157852173,1.7893454989661342,1.8496605157852173,1061600.0
1995-07-13,1.8094502120721536,1.8496602167848681,1.7893452097157965,1.8396077156066895,2342400.0
1995-07-14,1.8295554528689253,1.8295554528689253,1.789345442915762,1.7993979454040527,420800.0
1995-07-17,1.7893458500013246,1.829555869102478,1.7893458500013246,1.829555869102478,941600.0
1995-07-18,1.7893452644348145,1.8295552703771698,1.7692402614636369,1.7893452644348145,119200.0
1995-07-19,1.7491352558135989,1.7893452616943712,1.7491352558135989,1.7491352558135986,28800.0
1995-07-20,1.7692415991494823,1.7692415991494823,1.7089265446330226,1.7290315628051758,62400.0
1995-07-21,1.708925899706389,1.769240931460732,1.708925899706389,1.7189784049987793,53600.0
1995-07-24,1.7893458500013246,1.829555869102478,1.708925811799018,1.829555869102478,757600.0
1995-07-25,1.8396089188960374,1.8496614266495677,1.7893463801283862,1.819503903388977,179200.0
1995-07-26,1.8496602733483476,1.8496602733483476,1.7893452644348145,1.7893452644348145,5600.0
1995-07-27,1.7893454989661342,1.8496605157852173,1.7893454989661342,1.8496605157852173,916000.0
1995-07-28,1.8496602733483476,1.8496602733483476,1.7893452644348145,1.7893452644348145,63200.0
1995-07-31,1.7993977659204032,1.8295552703771698,1.7893452644348145,1.7893452644348145,31200.0
1995-08-01,1.7893452644348145,1.7893452644348145,1.7591877599780479,1.7893452644348145,84800.0
1995-08-02,1.7441095538352522,1.7591880013545353,1.6687154755705877,1.688820481300354,7999200.0
1995-08-03,1.678768094146953,1.7089256048202515,1.6687155905891866,1.7089256048202515,2161600.0
1995-08-04,1.7089256048202515,1.7089256048202515,1.6687155905891866,1.7089256048202515,1005600.0
1995-08-07,1.729031045993645,1.729031045993645,1.678768515586853,1.678768515586853,1212800.0
1995-08-08,1.6988736104082178,1.7290311301196062,1.628506064414978,1.628506064414978,157600.0
