Date,Open,High,Low,Close,Volume
1973-02-21,0.6474412896501153,0.6650757193565369,0.6474412896501153,0.6650757193565369,268800.0
1973-02-22,0.6650756366217314,0.6776719198645498,0.6650756366217314,0.6751525402069092,208000.0
1973-02-23,0.6751525402069092,0.6751525402069092,0.6701140884143203,0.6751525402069092,390400.0
1973-02-26,0.675152671964545,0.6801911247403998,0.6701142191886902,0.6701142191886902,403200.0
1973-02-27,0.6701142191886902,0.675152671964545,0.6701142191886902,0.6701142191886902,64000.0
1973-02-28,0.6701142191886902,0.6726335993379938,0.6701142191886902,0.6701142191886902,89600.0
1973-03-01,0.6701141967223241,0.6751526493292589,0.6549988389015198,0.6549988389015198,176000.0
1973-03-02,0.6499598105438054,0.6499598105438054,0.6348444661125541,0.6449213624000549,150400.0
1973-03-05,0.6449221334149761,0.6449221334149761,0.6197298625784535,0.6247683167457581,65600.0
1973-03-06,0.6247678105156794,0.6373640894889832,0.6247678105156794,0.6373640894889832,52800.0
1973-03-07,0.6373638439456641,0.6449213624000549,0.6373638439456641,0.6449213624000549,124800.0
1973-03-08,0.6449218023390997,0.6449218023390997,0.6348448991775513,0.6348448991775513,25600.0
1973-03-09,0.6348448991775513,0.6348448991775513,0.6272873755677296,0.6348448991775513,132800.0
1973-03-12,0.6348447105077307,0.6449216106745201,0.6348447105077307,0.6398831605911255,48000.0
1973-03-13,0.6398836424332539,0.6650759118203898,0.6373645692559501,0.6600374579429626,142400.0
1973-03-14,0.6600372915084546,0.6701141967223241,0.6499603862945851,0.6549988389015198,451200.0
1973-03-15,0.6549988389015198,0.6575182189663582,0.6524797663594235,0.6549988389015198,200000.0
1973-03-16,0.6549988389015198,0.6575182189663582,0.6524797663594235,0.6549988389015198,105600.0
1973-03-19,0.6549982586875558,0.6549982586875558,0.6398829142563045,0.6449213624000549,105600.0
1973-03-20,0.6449215912170193,0.6474409699440002,0.6424025200126172,0.6474409699440002,94400.0
1973-03-21,0.6474414448312018,0.6524798984582042,0.6474414448312018,0.6499605178833008,185600.0
1973-03-22,0.6499603524957449,0.6499603524957449,0.6424028277397156,0.6424028277397156,148800.0
1973-03-23,0.6348446703146398,0.6348446703146398,0.6272871494293213,0.6272871494293213,142400.0
1973-03-26,0.6272876513690805,0.632326105165126,0.6197298169136047,0.6197298169136047,70400.0
1973-03-27,0.6197297104069444,0.6298066162672199,0.6146912574768066,0.6146912574768066,52800.0
1973-03-28,0.6146907121689248,0.6172100901603699,0.6096522637085238,0.6172100901603699,65600.0
1973-03-29,0.6222486407569668,0.6348446102142334,0.6222486407569668,0.6298061609268188,212800.0
1973-03-30,0.6298062604243361,0.6398831605911255,0.6272871891439328,0.6398831605911255,22400.0
1973-04-02,0.6449216306438506,0.6625563602430672,0.6449216306438506,0.6575179100036621,156800.0
1973-04-03,0.6575176365206659,0.6600367068313062,0.6398829142563045,0.6449213624000549,105600.0
1973-04-04,0.6509223580360413,0.6509223580360413,0.633123855000477,0.6509223580360413,121600.0
1973-04-05,0.6483803987503052,0.6483803987503052,0.6407522406927991,0.6483803987503052,75200.0
1973-04-06,0.6483798477669467,0.6534651786891033,0.6483798477669467,0.6509223580360413,65600.0
1973-04-09,0.6509226281019567,0.6560079611340032,0.6509226281019567,0.6534654498100281,120000.0
1973-04-10,0.6560080660913223,0.676349401473999,0.6560080660913223,0.676349401473999,467200.0
1973-04-11,0.6763492660088973,0.6814345988360319,0.6712639331817627,0.6712639331817627,107200.0
1973-04-12,0.6712640676283299,0.6788922235889066,0.6712640676283299,0.676349401473999,68800.0
1973-04-13,0.6763491799582296,0.6865198443185038,0.6738066690601832,0.6814345121383667,222400.0
1973-04-16,0.6814350059886447,0.6814350059886447,0.6763496701230578,0.6788924932479858,91200.0
1973-04-17,0.6788920012403202,0.6865198443185038,0.6610931834178184,0.6814345121383667,145600.0
1973-04-18,0.6814344867187387,0.6916051506996155,0.6763491547283004,0.6916051506996155,97600.0
1973-04-19,0.6916051506996155,0.6966904826900537,0.6890626398964126,0.6916051506996155,84800.0
1973-04-23,0.6916051506996155,0.7017758146804921,0.6916051506996155,0.6916051506996155,224000.0
1973-04-24,0.6890628912802449,0.6890628912802449,0.6712640676283299,0.676349401473999,57600.0
1973-04-25,0.671264371206594,0.671264371206594,0.6534658498894714,0.6560083627700806,52800.0
1973-04-26,0.656007902438824,0.6610932350158691,0.6509225698617789,0.6610932350158691,73600.0
1973-04-27,0.6610930198803544,0.6610930198803544,0.6509223580360413,0.6509223580360413,40000.0
1973-04-30,0.6458372125410103,0.6458372125410103,0.6178680396308689,0.6280387043952942,73600.0
1973-05-01,0.6204106650076622,0.6204106650076622,0.6102399983681923,0.6153253316879272,75200.0
1973-05-02,0.6153255246701788,0.6204108595848083,0.6102401897555492,0.6204108595848083,65600.0
1973-05-03,0.6204103725031018,0.6560076889581978,0.6153250415809453,0.6509223580360413,81600.0
1973-05-04,0.6560081534713279,0.666178822517395,0.6560081534713279,0.666178822517395,184000.0
1973-05-07,0.6661784200908804,0.6712637515419558,0.661093088639805,0.6636359095573425,38400.0
1973-05-08,0.6636359095573425,0.668721241008418,0.661093088639805,0.6636359095573425,30400.0
1973-05-09,0.6636361921138787,0.6661787037299424,0.6560080364974241,0.6585508584976196,83200.0
1973-05-10,0.6585507828420746,0.6610932941660498,0.6509226281019567,0.6534654498100281,64000.0
1973-05-11,0.6534658498894714,0.6560083627700806,0.6458376904790715,0.6560083627700806,51200.0
1973-05-14,0.6509222783496397,0.6509222783496397,0.6178677865941617,0.6229531168937683,121600.0
1973-05-15,0.6153252048370166,0.6153252048370166,0.5898985434801151,0.5949838757514954,188800.0
1973-05-16,0.5949840075091312,0.5975268293999474,0.5797280073165894,0.5797280073165894,81600.0
1973-05-17,0.5898985434801151,0.605154540294256,0.5898985434801151,0.5949838757514954,219200.0
1973-05-18,0.594984069719153,0.6000694036483765,0.5924415579466167,0.6000694036483765,424000.0
1973-05-21,0.6000694036483765,0.6000694036483765,0.594984069719153,0.6000694036483765,92800.0
1973-05-22,0.6000694191552759,0.628038911680864,0.6000694191552759,0.6254960894584656,196800.0
1973-05-23,0.6254956281091284,0.65092227965828,0.6254956281091284,0.6458369493484497,174400.0
1973-05-24,0.6432950508006915,0.6432950508006915,0.6305815577507019,0.6305815577507019,72000.0
1973-05-25,0.6305815702056119,0.6509229111799865,0.6305815702056119,0.6483803987503052,72000.0
1973-05-29,0.6483798477669467,0.6534651786891033,0.6483798477669467,0.6509223580360413,238400.0
1973-05-30,0.6509223580360413,0.6534651786891033,0.6483798477669467,0.6509223580360413,144000.0
1973-05-31,0.648380233212626,0.648380233212626,0.6356667431574019,0.6407520771026611,48000.0
1973-06-01,0.6407518538512322,0.6432946751299654,0.6305811895043874,0.638209342956543,43200.0
1973-06-04,0.6382096869781174,0.6458375341579562,0.6204108595848083,0.6204108595848083,92800.0
1973-06-05,0.6204108874644002,0.6305815577507019,0.6153255523212494,0.6305815577507019,51200.0
1973-06-06,0.6305812153943723,0.6356665477765849,0.6204105506299469,0.6280387043952942,64000.0
1973-06-07,0.6280390577759306,0.6560082464235801,0.6280390577759306,0.6483803987503052,110400.0
1973-06-08,0.6483805137439669,0.6585511860349759,0.640752354333567,0.6560083627700806,147200.0
1973-06-11,0.6560081534713279,0.666178822517395,0.6560081534713279,0.666178822517395,51200.0
1973-06-12,0.6661789126796853,0.6687217354774475,0.6560082422570946,0.6687217354774475,126400.0
1973-06-13,0.6687217354774475,0.6712642478909806,0.6661789126796853,0.6687217354774475,43200.0
1973-06-14,0.6661789037527577,0.6661789037527577,0.6254962226075511,0.6305815577507019,203200.0
1973-06-15,0.6229531392975078,0.6229531392975078,0.6127824783325195,0.6127824783325195,120000.0
1973-06-18,0.6127824783325195,0.6153249883817963,0.6076971478500253,0.6127824783325195,75200.0
1973-06-19,0.6127828486522721,0.6127828486522721,0.6026121815408993,0.6051546931266785,49600.0
1973-06-20,0.6000694036483765,0.6000694036483765,0.5898987357899295,0.6000694036483765,120000.0
1973-06-21,0.5924414676469496,0.5924414676469496,0.5848133127237188,0.5898986458778381,76800.0
1973-06-22,0.5949841151018687,0.607697606086731,0.5949841151018687,0.607697606086731,131200.0
1973-06-25,0.6102398633956909,0.6178680168801596,0.6102398633956909,0.6102398633956909,86400.0
1973-06-26,0.6051547375776001,0.6051547375776001,0.6000694036483765,0.6000694036483765,60800.0
1973-06-27,0.6000694036483765,0.6026122258050638,0.5975268918758402,0.6000694036483765,51200.0
1973-06-28,0.6000694494189787,0.607697606086731,0.5949841151018687,0.607697606086731,48000.0
1973-06-29,0.6076974995089846,0.6127828329342307,0.5898986773285626,0.5924414992332458,371200.0
1973-07-02,0.5924414960024335,0.5924414960024335,0.5797280073165894,0.5797280073165894,230400.0
1973-07-03,0.5797279914923473,0.5898986580097569,0.5746426582336426,0.5746426582336426,116800.0
1973-07-05,0.5670149177427792,0.5670149177427792,0.5543014270674963,0.5619295835494995,105600.0
1973-07-06,0.5619295983056269,0.5670149326324463,0.5593867759501296,0.5670149326324463,38400.0
1973-07-09,0.564471960067749,0.564471960067749,0.5593866270941658,0.564471960067749,73600.0
1973-07-10,0.5670148135376404,0.5797279914923473,0.5670148135376404,0.5746426582336426,94400.0
1973-07-11,0.5746428226190232,0.5822709798812866,0.5721003104544012,0.5822709798812866,51200.0
1973-07-12,0.5822708323827535,0.5949840107538089,0.5771854989575071,0.5924414992332458,94400.0
1973-07-13,0.597526937452511,0.607697606086731,0.597526937452511,0.607697606086731,41600.0
1973-07-16,0.607697606086731,0.6102401180531987,0.602612271769621,0.607697606086731,38400.0
1973-07-17,0.607697606086731,0.6153254523703087,0.607697606086731,0.607697606086731,52800.0
1973-07-18,0.6076975754383124,0.6254960894584656,0.6076975754383124,0.6254960894584656,56000.0
1973-07-19,0.6254960752668836,0.6407520771026611,0.6254960752668836,0.6407520771026611,80000.0
1973-07-20,0.6407520771026611,0.6407520771026611,0.6356667431574019,0.6407520771026611,184000.0
1973-07-23,0.6407516190386193,0.6458369493484497,0.635666288728789,0.6458369493484497,48000.0
1973-07-24,0.6458370271138847,0.6509223580360413,0.6382091859226335,0.6509223580360413,113600.0
1973-07-25,0.6509223580360413,0.6560076889581978,0.6432945168447901,0.6509223580360413,97600.0
1973-07-26,0.6509223580360413,0.6534651786891033,0.6483798477669467,0.6509223580360413,126400.0
1973-07-27,0.6509225181980772,0.6509225181980772,0.638209342956543,0.638209342956543,112000.0
1973-07-30,0.6356664896011353,0.6356664896011353,0.6331239788347448,0.6356664896011353,8000.0
1973-07-31,0.6356664896011353,0.6382093107515538,0.6331239788347448,0.6356664896011353,38400.0
1973-08-01,0.633124245741502,0.633124245741502,0.6204107553978276,0.6254960894584656,118400.0
1973-08-02,0.6204108595848083,0.6204108595848083,0.6127830124049695,0.6204108595848083,33600.0
1973-08-03,0.6204102965520003,0.6254956268516069,0.6153249662523937,0.6229531168937683,104000.0
1973-08-06,0.6178678088150137,0.6178678088150137,0.6127824783325195,0.6127824783325195,40000.0
1973-08-07,0.6127828486522721,0.6178681822079585,0.6051546931266785,0.6051546931266785,57600.0
1973-08-08,0.605154327416808,0.6153249883817963,0.6000689969343137,0.6127824783325195,25600.0
1973-08-09,0.6127826938933514,0.6127826938933514,0.5949838757514954,0.5949838757514954,232000.0
1973-08-10,0.5949842081028383,0.5975270308509448,0.5721003552909946,0.5771856904029846,35200.0
1973-08-13,0.5746427338827558,0.5746427338827558,0.5695573999545899,0.5721002221107483,30400.0
1973-08-14,0.5797279795695995,0.5924414676469496,0.5797279795695995,0.5898986458778381,105600.0
1973-08-15,0.5898986458778381,0.6000693121860767,0.5898986458778381,0.5898986458778381,56000.0
1973-08-16,0.5873561136409203,0.5873561136409203,0.564471960067749,0.564471960067749,108800.0
1973-08-17,0.5746426464154802,0.5898986458778381,0.5746426464154802,0.5898986458778381,184000.0
1973-08-20,0.5898986458778381,0.5924414676469496,0.5848133127237188,0.5898986458778381,52800.0
1973-08-21,0.5898986017404263,0.5898986017404263,0.584813268966802,0.5873560905456543,44800.0
1973-08-22,0.5822709356129043,0.5822709356129043,0.5670149326324463,0.5670149326324463,224000.0
1973-08-23,0.5695573249749377,0.57718548005505,0.5695573249749377,0.5746426582336426,60800.0
