Date,Open,High,Low,Close,Volume
1980-03-17,0.18095402871616653,0.1845731346148796,0.18095402871616653,0.18336673080921173,110634.0
1980-03-18,0.1833668782174396,0.18939869105815887,0.1821605262011333,0.18939869105815887,260821.0
1980-03-19,0.18939854073467832,0.1954303487880197,0.1881921896758392,0.1930176466703415,106048.0
1980-03-20,0.1930177998662655,0.1942241518825718,0.18939869105815887,0.18939869105815887,237891.0
1980-03-21,0.1893985547892961,0.19181130984516243,0.1869858524925795,0.1881922036409378,95157.0
1980-03-24,0.18698592483997345,0.18698592483997345,0.18336681723546694,0.18698592483997345,329609.0
1980-03-25,0.1845732033252716,0.1845732033252716,0.1845732033252716,0.1845732033252716,84265.0
1980-03-26,0.1845732033252716,0.18577955482087827,0.1845732033252716,0.1845732033252716,97449.0
1980-03-27,0.18457324692733879,0.18457324692733879,0.17733508348464966,0.17733508348464966,1218119.0
1980-03-28,0.17974776239013054,0.18698592483997345,0.17974776239013054,0.18698592483997345,134136.0
1980-03-31,0.18698592483997345,0.18939862807019772,0.18336681723546694,0.18698592483997345,486101.0
1980-04-01,0.1857794856614022,0.1857794856614022,0.18336673080921173,0.18336673080921173,38407.0
1980-04-02,0.1845732216097492,0.18698592483997345,0.1845732216097492,0.18698592483997345,122098.0
1980-04-03,0.18698583438780275,0.18698583438780275,0.1821603775024414,0.1821603775024414,60189.0
1980-04-07,0.18216035533522687,0.18336670621997941,0.17854130268096924,0.17854130268096924,228720.0
1980-04-08,0.17854132662312133,0.18336673080921173,0.17854132662312133,0.18336673080921173,312412.0
1980-04-09,0.18336672853399558,0.18457313232469438,0.1809540264708872,0.1821603775024414,264833.0
1980-04-10,0.18216043473989754,0.18577954173088074,0.18095408332929022,0.18577954173088074,318144.0
1980-04-11,0.18577948335624855,0.18577948335624855,0.1809540264708872,0.1821603775024414,53311.0
1980-04-14,0.18216043521406333,0.18216043521406333,0.17974773238656838,0.18095408380031586,85985.0
1980-04-15,0.18095409689575648,0.18336679989785598,0.17974774539470673,0.17974774539470673,41273.0
1980-04-16,0.17974765356572178,0.18457310986387016,0.17854130268096924,0.17854130268096924,255662.0
1980-04-17,0.17733508348464966,0.17733508348464966,0.17371597538371641,0.17733508348464966,171396.0
1980-04-18,0.17733501097620816,0.17733501097620816,0.17371590435504913,0.17371590435504913,55030.0
1980-04-21,0.17371599453354605,0.17371599453354605,0.1664778302929476,0.16889052093029022,224707.0
1980-04-22,0.1713031446133158,0.17854130268096924,0.1713031446133158,0.17854130268096924,239611.0
1980-04-23,0.1785413809728209,0.18216043521406333,0.17733502955907343,0.18095408380031586,495846.0
1980-04-24,0.17854130268096924,0.17854130268096924,0.17492219726757344,0.17854130268096924,178848.0
1980-04-25,0.17612860692971793,0.17612860692971793,0.17371590435504913,0.17371590435504913,48152.0
1980-04-28,0.17612861096858978,0.1773350150427445,0.17612861096858978,0.17612861096858978,89424.0
1980-04-29,0.17612861096858978,0.17612861096858978,0.17492225965359207,0.17612861096858978,14331.0
1980-04-30,0.17612861096858978,0.17612861096858978,0.17371590833859438,0.17612861096858978,19490.0
1980-05-01,0.1761286689787891,0.17733507345028834,0.17371596555413937,0.17492231726646423,91717.0
1980-05-02,0.17492231726646423,0.17733507345028834,0.17492231726646423,0.17492231726646423,79106.0
1980-05-05,0.17492219726757344,0.17974765356572178,0.17492219726757344,0.17854130268096924,158785.0
1980-05-06,0.17854132662312133,0.1857794856614022,0.17854132662312133,0.18336673080921173,177129.0
1980-05-07,0.1833667861505049,0.18819224455209538,0.1833667861505049,0.18577954173088074,731444.0
1980-05-08,0.18577954173088074,0.18819224455209538,0.18457319032027342,0.18577954173088074,42992.0
1980-05-09,0.1845731346148796,0.1845731346148796,0.18095402871616653,0.18336673080921173,154773.0
1980-05-12,0.1821603775024414,0.1821603775024414,0.1809540264708872,0.1821603775024414,16051.0
1980-05-13,0.1821603775024414,0.18457313232469438,0.1809540264708872,0.1821603775024414,21210.0
1980-05-14,0.18457329867216946,0.19301781626285094,0.18457329867216946,0.1906050592660904,228146.0
1980-05-15,0.1906049536957844,0.20146222226971447,0.18698589934391632,0.2002558708190918,151907.0
1980-05-16,0.1990495537223887,0.1990495537223887,0.1966367976455633,0.19784314930438995,67068.0
1980-05-19,0.19784298272797088,0.19904938613022288,0.1966366320848465,0.1966366320848465,69361.0
1980-05-20,0.1990495193684691,0.20266857372033717,0.1990495193684691,0.2002558708190918,231586.0
1980-05-21,0.20025591709992493,0.20508132401760798,0.20025591709992493,0.2014622688293457,278591.0
1980-05-22,0.20146214498216855,0.20266849596999506,0.1990494430065155,0.1990494430065155,42419.0
1980-05-23,0.20025583441734265,0.20508123934268951,0.20025583441734265,0.20508123934268951,48725.0
1980-05-27,0.20508128037807147,0.20508128037807147,0.20266857743263245,0.20266857743263245,200631.0
1980-05-28,0.20266857743263245,0.20508128037807147,0.20146222595991292,0.20266857743263245,127831.0
1980-05-29,0.20146208741647162,0.20146208741647162,0.1966366320848465,0.1966366320848465,67641.0
1980-05-30,0.1966367976455633,0.1990495537223887,0.19543044598673665,0.19784314930438995,80826.0
1980-06-02,0.19784311515868347,0.2002558708190918,0.19663676370806077,0.2002558708190918,80253.0
