Date,Open,High,Low,Close,Volume
1993-05-03,0.7275379094921175,0.7517891731418547,0.7154122776672488,0.7396635413169861,859200.0
1993-05-04,0.7396638045708338,0.7396638045708338,0.7032868961493174,0.7275381684303284,1188000.0
1993-05-05,0.7032868961493174,0.7517894407113392,0.7032868961493174,0.7275381684303284,1298400.0
1993-05-06,0.715412203165201,0.7881659865379333,0.715412203165201,0.7881659865379333,1876800.0
1993-05-07,0.7881658743409549,0.824542760848999,0.7760402455049402,0.824542760848999,1213600.0
1993-05-10,0.8245431321007864,0.85182562424339,0.8124174978051867,0.8487944006919861,940000.0
1993-05-11,0.8487940612046615,0.8487940612046615,0.800291543421538,0.8366684317588806,768800.0
1993-05-12,0.836668529547751,0.8396997522410601,0.7760403752326965,0.7760403752326965,532800.0
1993-05-13,0.8245429601242293,0.8245429601242293,0.7730092101389224,0.8124173283576965,255200.0
1993-05-14,0.7760404330580982,0.8124173283576965,0.7760404330580982,0.8124173283576965,207200.0
1993-05-17,0.8124174096367577,0.8245430426164108,0.7760405106977983,0.8002917766571045,460800.0
1993-05-18,0.8245430426164108,0.8245430426164108,0.7881661436774514,0.8002917766571045,278400.0
1993-05-19,0.7881661436774514,0.8245430426164108,0.7881661436774514,0.8002917766571045,164800.0
1993-05-20,0.8002915031769696,0.824542760848999,0.8002915031769696,0.824542760848999,515200.0
1993-05-21,0.8245427509148915,0.8730452656745911,0.8002914935350418,0.8730452656745911,838400.0
1993-05-24,0.836668570276717,0.8609198331832886,0.8245429388234313,0.8609198331832886,405600.0
1993-05-25,0.8609200349875858,0.8609200349875858,0.8002918635095869,0.8487944006919861,303200.0
1993-05-26,0.8487940185210283,0.8609196473570431,0.8002915031769696,0.824542760848999,1228000.0
1993-05-27,0.8366685087864216,0.8487941393485436,0.7881659865379333,0.7881659865379333,1132800.0
1993-05-28,0.7760402310279108,0.8002914882475329,0.7517889738082886,0.7517889738082886,1062400.0
1993-06-01,0.7760407129923502,0.7760407129923502,0.7275381684303284,0.7275381684303284,1884000.0
1993-06-02,0.7275373935699463,0.7275373935699463,0.6062811613082886,0.6669092774391174,2239200.0
