Date,Open,High,Low,Close,Volume
1997-05-28,7.378683345658438,7.646999103682382,7.378683345658438,7.51284122467041,1862700.0
1997-05-29,7.512838664807771,7.64699649810791,7.512838664807771,7.64699649810791,296800.0
1997-05-30,7.557560408657247,7.915314747528597,7.557560408657247,7.870595455169678,220400.0
1997-06-02,7.915314747528597,7.960034039887515,7.691718285734003,7.870595455169678,66800.0
1997-06-03,7.781154454764673,7.91531229019165,7.736435176289014,7.91531229019165,180000.0
1997-06-04,7.96003411429269,7.96003411429269,7.781156943184989,7.825876235961914,99900.0
1997-06-05,7.691718357631139,7.825876235961915,7.6022797720772886,7.825876235961914,291600.0
1997-06-06,7.691719055175781,7.691719055175781,7.691719055175781,7.691719055175781,0.0
1997-06-09,7.691719055175781,7.691719055175781,7.691719055175781,7.691719055175781,0.0
1997-06-10,7.691719844423491,7.781158447265625,7.691719844423491,7.781158447265625,57600.0
1997-06-11,7.646999914505903,7.7364385099972,7.557561319014606,7.602280616760254,146600.0
1997-06-12,7.602277220341197,7.736435053641336,7.557557942574484,7.64699649810791,73300.0
1997-06-13,7.602280616760254,7.646999914505903,7.602280616760254,7.602280616760254,134200.0
1997-06-16,7.60228319664222,7.736441135406494,7.60228319664222,7.736441135406494,73200.0
1997-06-17,7.64699649810791,7.691715775874623,7.64699649810791,7.64699649810791,53300.0
1997-06-18,7.691719055175781,7.736438352008199,7.646999758343364,7.691719055175781,54100.0
1997-06-19,7.691719055175781,7.736438352008199,7.691719055175781,7.691719055175781,44100.0
1997-06-20,7.69172182248507,7.7811604483279195,7.69172182248507,7.736441135406494,37800.0
1997-06-23,7.736435053641336,7.825873609174762,7.64699649810791,7.64699649810791,80800.0
1997-06-24,7.691719055175781,7.691719055175781,7.602280461510947,7.691719055175781,116000.0
1997-06-25,7.69172182248507,7.736441135406494,7.60228319664222,7.736441135406494,127400.0
1997-06-26,7.736441135406494,7.7811604483279195,7.69172182248507,7.736441135406494,52100.0
1997-06-27,7.691719844423491,7.8258777486866915,7.647000543002425,7.781158447265625,44500.0
1997-06-30,7.781156943184989,7.825876235961915,7.646999064854214,7.825876235961914,60300.0
1997-07-01,7.7364405049218075,8.094194979137844,7.7364405049218075,8.04947566986084,121300.0
1997-07-02,8.04947566986084,8.04947566986084,7.915317742029826,8.04947566986084,77300.0
1997-07-03,8.094193851554786,8.13891315460205,8.004755245460258,8.13891315460205,46000.0
1997-07-07,8.13891315460205,8.22835176069658,8.094193851554786,8.13891315460205,122200.0
1997-07-08,8.13891315460205,8.13891315460205,8.004755245460258,8.13891315460205,50400.0
1997-07-09,8.13891315460205,8.183632457649315,8.049474548507522,8.13891315460205,97000.0
1997-07-10,8.13891315460205,8.183632457649315,8.094193851554786,8.13891315460205,99000.0
1997-07-11,8.138917339304106,8.183636665344238,7.960040035143576,8.183636665344238,136100.0
1997-07-14,8.18362639812713,8.541380557608097,8.18362639812713,8.407222747802734,106600.0
1997-07-15,8.317790643792403,8.586106471011513,8.317790643792403,8.496667861938477,85400.0
1997-07-16,8.586103439331055,8.675542016824085,8.496664861838022,8.586103439331055,68800.0
1997-07-17,8.496669200078356,8.630827134816435,8.451949888498996,8.541388511657715,53000.0
1997-07-18,8.496669200078356,8.541388511657715,8.496669200078356,8.541388511657715,126500.0
1997-07-21,8.541384150584538,8.586103439331055,8.496664861838022,8.586103439331055,111800.0
1997-07-22,8.586103439331055,8.586103439331055,8.496664861838022,8.586103439331055,38800.0
1997-07-23,8.586105189372583,8.675543785095215,8.541385891511268,8.675543785095215,180000.0
1997-07-24,8.586103439331055,8.63082272807757,8.586103439331055,8.586103439331055,47600.0
1997-07-25,8.630824487233898,8.675543785095215,8.586105189372583,8.675543785095215,25500.0
1997-07-28,8.675543785095215,8.764982380817845,8.630824487233898,8.675543785095215,96800.0
1997-07-29,8.675546078804212,8.72026538848877,8.586107459435096,8.72026538848877,19900.0
1997-07-30,8.720259131217489,8.809697686409462,8.720259131217489,8.764978408813477,59600.0
1997-07-31,8.809700012207031,8.94385788041323,8.809700012207031,8.809700012207031,83500.0
1997-08-01,8.854421615600586,8.94386021777837,8.809702314511695,8.854421615600586,18700.0
1997-08-04,8.809700776072383,9.212174415588379,8.809700776072383,9.212174415588379,25700.0
1997-08-05,9.16745335448022,9.16745335448022,8.899137646544213,9.122734069824219,393700.0
1997-08-06,9.122733656408752,9.122733656408752,9.033295091149842,9.078014373779297,59700.0
1997-08-07,9.16745335448022,9.21217263913622,9.122734069824219,9.122734069824219,23800.0
1997-08-08,9.122737554403452,9.301614761352539,9.07801825266618,9.301614761352539,25500.0
1997-08-11,9.346333829368033,9.346333829368033,9.16745662689209,9.16745662689209,9600.0
1997-08-12,9.21217263913622,9.256891923792221,9.122734069824219,9.122734069824219,44600.0
1997-08-13,9.122734069824219,9.21217263913622,9.122734069824219,9.122734069824219,47300.0
1997-08-14,9.122737326273104,9.25689522813006,9.122737326273104,9.16745662689209,8800.0
1997-08-15,9.122734069824219,9.122734069824219,9.122734069824219,9.122734069824219,2800.0
1997-08-18,9.122734069824219,9.16745335448022,9.122734069824219,9.122734069824219,4900.0
1997-08-19,9.122737554403452,9.346334063089811,9.122737554403452,9.301614761352539,22600.0
1997-08-20,9.301614761352539,9.346334063089811,9.301614761352539,9.301614761352539,68800.0
1997-08-21,9.346334063089811,9.391053364827084,9.301614761352539,9.301614761352539,43200.0
1997-08-22,9.301611357328424,9.391049928071967,9.256892071956653,9.346330642700195,22000.0
1997-08-25,9.391051292419434,9.480489876156762,9.346332000550769,9.391051292419434,16300.0
1997-08-26,9.301614528749047,9.346333829368033,9.16745662689209,9.16745662689209,19200.0
1997-08-27,9.212174415588379,9.256893708867935,9.167455122308825,9.212174415588379,3900.0
1997-08-28,9.212172786584881,9.391049928071967,9.212172786584881,9.346330642700195,8300.0
