Date,Open,High,Low,Close,Volume
1992-06-01,1.3184882402420044,1.500348687171936,1.3184882402420044,1.500348687171936,3012000.0
1992-06-02,1.5003495678972842,1.5458147063184142,1.4548844294761545,1.5230821371078491,1220800.0
1992-06-03,1.5458142146086082,1.7731398344039917,1.5003490906495314,1.7731398344039917,1423200.0
1992-06-04,1.8640700823221452,1.8640700823221452,1.727674710444915,1.7731398344039917,883200.0
1992-06-05,1.773140614097183,1.773140614097183,1.5458148943411338,1.6822103261947632,413600.0
1992-06-08,1.6822103261947632,1.6822103261947632,1.5912800382923438,1.6822103261947632,307200.0
1992-06-09,1.6822095476090908,1.6822095476090908,1.409418810158968,1.4548839330673218,175200.0
1992-06-10,1.4548841203962053,1.5912795066833496,1.4548841203962053,1.5912795066833496,70400.0
1992-06-11,1.5912795066833496,1.5912795066833496,1.5003492491585868,1.5912795066833496,120800.0
1992-06-12,1.6367451822435535,1.6822103261947632,1.5912800382923438,1.6822103261947632,151600.0
1992-06-15,1.6822091341018677,1.7276742458343506,1.6367440223693848,1.7276742458343506,238800.0
1992-06-16,1.7276754701459731,1.7276754701459731,1.6140126102679486,1.6822103261947632,165200.0
1992-06-17,1.5458141788840294,1.636744424700737,1.409418810158968,1.4548839330673218,322800.0
1992-06-18,1.500348999386742,1.5458141205802796,1.4094187569996666,1.4321513175964355,112000.0
1992-06-19,1.500348918578204,1.545814037322998,1.500348918578204,1.545814037322998,26800.0
1992-06-22,1.5458141788840294,1.5458141788840294,1.409418810158968,1.4548839330673218,94800.0
1992-06-23,1.545814037322998,1.545814037322998,1.500348918578204,1.545814037322998,63200.0
1992-06-24,1.5458141788840294,1.5458141788840294,1.4548839330673218,1.4548839330673218,549600.0
1992-06-25,1.5912791560677921,1.5912791560677921,1.500348918578204,1.545814037322998,110800.0
1992-06-26,1.5912795066833496,1.5912795066833496,1.5003492491585868,1.5912795066833496,20000.0
1992-06-29,1.5912800382923438,1.6822103261947632,1.5458148943411338,1.6822103261947632,59600.0
1992-06-30,1.6822103261947632,1.6822103261947632,1.6140126102679486,1.6822103261947632,26800.0
1992-07-01,1.6822103261947632,1.773140614097183,1.6367451822435535,1.6822103261947632,644800.0
1992-07-02,1.7731393575668335,1.7731393575668335,1.4321510195732117,1.500348687171936,1184400.0
1992-07-06,1.545814037322998,1.545814037322998,1.4548837998334099,1.545814037322998,66400.0
1992-07-07,1.5458139296500915,1.5458139296500915,1.4094185829162598,1.4094185829162598,70000.0
1992-07-08,1.4548839330673218,1.4548839330673218,1.3639536872506142,1.4548839330673218,523200.0
1992-07-09,1.500348687171936,1.500348687171936,1.4548835754394531,1.500348687171936,15600.0
1992-07-10,1.5003492491585868,1.5912795066833496,1.5003492491585868,1.5912795066833496,27200.0
1992-07-13,1.5912795066833496,1.5912795066833496,1.545814377920968,1.5912795066833496,42000.0
1992-07-14,1.545814377920968,1.5912795066833496,1.5003492491585868,1.5912795066833496,122000.0
1992-07-15,1.5912795066833496,1.7276748929704937,1.545814377920968,1.5912795066833496,91200.0
1992-07-16,1.7276748929704937,1.7276748929704937,1.5912795066833496,1.5912795066833496,23600.0
1992-07-17,1.5912800382923438,1.7276754701459731,1.5912800382923438,1.6822103261947632,44000.0
1992-07-20,1.6367451822435535,1.6822103261947632,1.5912800382923438,1.6822103261947632,47200.0
1992-07-21,1.727674710444915,1.8186049583630683,1.6367444625267615,1.7731398344039917,382800.0
1992-07-22,1.7731401324272156,1.7731401324272156,1.636744737625122,1.636744737625122,113200.0
1992-07-23,1.5912790869323301,1.6822093204713204,1.5912790869323301,1.6140116453170776,56400.0
1992-07-24,1.636744737625122,1.636744737625122,1.5458144744237265,1.636744737625122,82000.0
1992-07-27,1.636744635445731,1.6822097642081124,1.5912795066833496,1.5912795066833496,38800.0
1992-07-28,1.6367444625267615,1.7731398344039917,1.6367444625267615,1.7731398344039917,144000.0
1992-07-29,1.7731390088796615,1.8640692144632338,1.6822088032960891,1.8186041116714478,251200.0
1992-07-30,1.8640698194503784,1.9095349369979486,1.7276744668076678,1.8640698194503784,152000.0
1992-07-31,1.9095349369979486,1.9095349369979486,1.8186047019028082,1.8640698194503784,216800.0
1992-08-03,1.8640694646608262,1.9095345735549927,1.8186043557666598,1.9095345735549927,206400.0
1992-08-04,1.8186041116714478,1.90953431725502,1.8186041116714478,1.8186041116714478,29600.0
1992-08-05,1.8186044692993164,2.000464916229248,1.8186044692993164,1.9549998044967651,188000.0
1992-08-06,1.9549996824491593,1.9549996824491593,1.9095345735549927,1.9095345735549927,86000.0
1992-08-07,1.9550004678614001,2.0004655950209673,1.864070213542265,1.9322679042816162,72400.0
1992-08-10,1.9549998044967651,1.9549998044967651,1.9549998044967651,1.9549998044967651,10400.0
1992-08-11,1.9549996824491593,2.000464791343326,1.8640694646608262,1.9095345735549927,67600.0
1992-08-12,1.9550000545455188,1.9550000545455188,1.8640698194503784,1.8640698194503784,65200.0
1992-08-13,1.8640694646608262,1.9095345735549927,1.8640694646608262,1.9095345735549927,36400.0
1992-08-14,1.9095349369979486,1.9095349369979486,1.8640698194503784,1.8640698194503784,6400.0
1992-08-17,1.9095346927642822,1.9549998044967651,1.8640695810317993,1.9549998044967651,48400.0
1992-08-18,1.9550009694966404,2.0004661083221436,1.9095358306711372,2.0004661083221436,44800.0
1992-08-19,2.0004661083221436,2.0004661083221436,1.9095358306711372,2.0004661083221436,198800.0
1992-08-20,2.045930027961731,2.045930027961731,1.9549998044967651,1.9549998044967651,78800.0
1992-08-21,2.000464791343326,2.000464791343326,1.8186043557666598,1.9095345735549927,215600.0
1992-08-24,1.8640698194503784,1.8640698194503784,1.8186047019028082,1.8640698194503784,26400.0
1992-08-25,1.8640694646608262,1.9095345735549927,1.8413369102137431,1.9095345735549927,46800.0
1992-08-26,1.90953431725502,1.90953431725502,1.7276739060878754,1.8186041116714478,207200.0
1992-08-27,1.8640694646608262,1.9549996824491593,1.8186043557666598,1.9095345735549927,242800.0
1992-08-28,1.9550008296966552,2.045931100845337,1.8640705585479738,2.045931100845337,282800.0
1992-08-31,2.045931100845337,2.0913962364196776,2.000465965270996,2.045931100845337,62800.0
1992-09-01,2.0459311941395635,2.0913963317871094,2.0004660564920176,2.0913963317871094,192800.0
1992-09-02,2.0913962364196776,2.0913962364196776,2.000465965270996,2.045931100845337,119200.0
1992-09-03,2.136860718329747,2.2732560833295183,2.0459304749965668,2.182325839996338,586800.0
1992-09-04,2.1823262434739332,2.3641867637634277,2.13686111340156,2.3641867637634277,208800.0
1992-09-08,2.364186417822744,2.4096515412424124,2.273256170983408,2.318721294403076,592400.0
1992-09-09,2.0459302425384522,2.2732558250427246,2.0459302425384522,2.2732558250427246,194000.0
1992-09-10,2.227790961662928,2.227790961662928,2.136860718329747,2.182325839996338,271200.0
1992-09-11,2.182325839996338,2.227790961662928,2.182325839996338,2.182325839996338,93200.0
1992-09-14,2.182325246382733,2.3187205742816537,2.182325246382733,2.227790355682373,172000.0
1992-09-15,2.2732558250427246,2.3641860580444334,2.1823255920410154,2.2732558250427246,107600.0
1992-09-16,2.227791373546307,2.591512414125296,2.227791373546307,2.3641867637634277,346000.0
1992-09-17,2.3641854719682174,2.5005807876586914,2.3641854719682174,2.5005807876586914,313600.0
1992-09-18,2.5005817880817487,2.5005817880817487,2.318721294403076,2.318721294403076,362000.0
1992-09-21,2.409651623831855,2.4551167488098145,2.318721373875936,2.4551167488098145,486400.0
1992-09-22,2.455117023908175,2.455117023908175,2.3187216336910543,2.3641867637634277,216000.0
1992-09-23,2.4096511745452878,2.4096511745452878,2.22779070854187,2.2732558250427246,957600.0
1992-09-24,2.3187212295902584,2.3641863517390873,2.27325610744143,2.341453790664673,179600.0
1992-09-25,2.364186417822744,2.364186417822744,2.22779104756374,2.318721294403076,196000.0
1992-09-28,2.1823263457327178,2.273256610138248,2.1823263457327178,2.2505240440368652,206000.0
1992-09-29,2.227790355682373,2.2732554649820136,2.182325246382733,2.227790355682373,124800.0
1992-09-30,2.227791096301789,2.227791096301789,2.1141282852659833,2.1368608474731445,369200.0
1992-10-01,2.136861371994019,2.1823265075683596,2.000465965270996,2.045931100845337,472800.0
1992-10-02,2.0913963859731504,2.0913963859731504,1.9550009694966404,2.0004661083221436,407200.0
1992-10-05,2.045930027961731,2.045930027961731,1.7731393575668335,1.9549998044967651,348400.0
1992-10-06,1.8640705585479738,2.045931100845337,1.8640705585479738,2.045931100845337,96800.0
1992-10-07,2.0459305986445,2.1368608474731445,1.9550003498158557,2.1368608474731445,157600.0
1992-10-08,2.1368601370830924,2.2732554649820136,2.1368601370830924,2.227790355682373,240000.0
1992-10-09,2.22779070854187,2.318720941543579,2.22779070854187,2.2732558250427246,87600.0
1992-10-12,2.22779070854187,2.2732558250427246,2.22779070854187,2.2732558250427246,31600.0
1992-10-13,2.227790355682373,2.3187205742816537,2.227790355682373,2.227790355682373,51200.0
1992-10-14,2.3187205742816537,2.3187205742816537,2.227790355682373,2.227790355682373,196800.0
1992-10-15,2.3187216336910543,2.386919328799615,2.2732565036186805,2.3641867637634277,95200.0
