Date,Open,High,Low,Close,Volume
1992-06-26,0.24681892569814845,0.2615103490774228,0.240942665709411,0.2526959478855133,224358400.0
1992-06-29,0.25563394622515817,0.27620238210065806,0.24975694922443875,0.27032536268234253,58732800.0
1992-06-30,0.27620247366573913,0.27914059204099306,0.258572171764363,0.26151031255722046,34777600.0
1992-07-01,0.2644491235232184,0.27032538114459287,0.25563396368403757,0.2673872411251068,18316800.0
1992-07-02,0.27032538114459287,0.27032538114459287,0.2615102437230097,0.2673872411251068,13996800.0
1992-07-06,0.2644491235232184,0.2673872411251068,0.2615102437230097,0.2673872411251068,5753600.0
1992-07-07,0.2673872411251068,0.2673872411251068,0.2615102437230097,0.2673872411251068,10662400.0
1992-07-08,0.2673873115062493,0.2673873115062493,0.258572171764363,0.26151031255722046,15500800.0
1992-07-09,0.26444910546229533,0.27032536268234253,0.2615102258628015,0.27032536268234253,3923200.0
1992-07-10,0.2703253446171059,0.2762023636426734,0.26444908778975573,0.27326348423957825,11040000.0
1992-07-13,0.27326347598173545,0.2791404724121094,0.27032533644805173,0.2791404724121094,5996800.0
1992-07-14,0.2791404724121094,0.28795563079376096,0.2762023552960196,0.2791404724121094,17062400.0
1992-07-15,0.2820786518690863,0.2879556715488434,0.2791405119195603,0.2879556715488434,4992000.0
1992-07-16,0.28795567630205554,0.3114622310124962,0.2850167965233131,0.3070542812347412,17062400.0
1992-07-17,0.3085233001170772,0.3290917114216826,0.29970890400098377,0.32321545481681824,15667200.0
1992-07-20,0.3217456272662903,0.3290917159254932,0.31440030080528636,0.32615357637405396,19744000.0
1992-07-21,0.3290916681289673,0.33496868615888586,0.323215412297137,0.3290916681289673,7782400.0
1992-07-22,0.32615357637405396,0.3290917159254932,0.31733844035672554,0.32615357637405396,10892800.0
1992-07-23,0.32615362884721005,0.33202990889549255,0.32027663143580143,0.33202990889549255,10387200.0
1992-07-24,0.32615364502277555,0.33790692306536957,0.3232155272705163,0.33496880531311035,7052800.0
1992-07-27,0.3379067962966869,0.3496600699299378,0.33496867964668775,0.3423140048980713,11430400.0
1992-07-28,0.34672196002063466,0.3496600767277544,0.323215412297137,0.3290916681289673,18009600.0
1992-07-29,0.32909176405120044,0.32909176405120044,0.30558520947611467,0.3129312992095947,30848000.0
1992-07-30,0.30852340286390817,0.3144004012065703,0.30264712188448584,0.31146228313446045,11737600.0
1992-07-31,0.3114622292190413,0.31440034678255074,0.30558520947611467,0.3129312992095947,6886400.0
1992-08-03,0.30852344068572685,0.3202767214486434,0.30852344068572685,0.3158695101737976,4832000.0
1992-08-04,0.31733847647019436,0.323215496022489,0.3099923869749984,0.3217456638813019,6822400.0
1992-08-05,0.3202766035485013,0.3202766035485013,0.3026470475755781,0.3085233271121979,9516800.0
1992-08-06,0.305585187343888,0.3085233271121979,0.2997089302248639,0.3085233271121979,3673600.0
1992-08-07,0.30852336974572875,0.3202766478061676,0.29970897164037064,0.3202766478061676,8825600.0
1992-08-10,0.3144003674575296,0.32615364551796844,0.31146224970080943,0.3202766478061676,5888000.0
1992-08-11,0.3261535719104535,0.3261535719104535,0.3173384360137653,0.32321545481681824,4147200.0
1992-08-12,0.31733846378019137,0.3202766035485013,0.3026470475755781,0.3085233271121979,12736000.0
