Date,Open,High,Low,Close,Volume
2019-03-20,36.69197182777086,37.2136586310093,34.43132901373758,34.6400032043457,2350800.0
2019-03-21,34.772157782253686,34.77911243722942,33.5270649201763,34.069618225097656,1764700.0
2019-03-22,33.9444148386815,34.74433552453891,33.49924260264935,33.8052978515625,844700.0
2019-03-25,33.80530142198952,34.36176942923822,33.387953069989095,34.18787384033203,440900.0
2019-03-26,34.083536874965546,34.60522366386808,33.513159531373674,33.97919845581055,504700.0
2019-03-27,34.08353151739525,35.321667119335864,34.08353151739525,34.848670959472656,1788600.0
2019-03-28,35.40513874981924,35.47469591573067,34.71998978650491,35.370357513427734,585400.0
2019-03-29,34.4452279061427,36.50415040461068,34.208729872302776,35.912906646728516,1769000.0
2019-04-01,36.3789542622268,37.83272139546157,35.64859336781725,37.213653564453125,19663400.0
2019-04-02,38.34050175269755,39.91947414413508,37.770124387932526,39.12651062011719,17414200.0
2019-04-03,39.703837138120385,39.78730626733315,38.61177053600608,39.564720153808594,15066200.0
2019-04-04,39.787315291706804,42.096648733393174,39.71775545705579,41.533226013183594,13309200.0
2019-04-05,40.61505408783242,41.02544779154318,39.140420209005704,39.81513595581055,17000800.0
2019-04-08,39.300399592030985,40.61504970250671,39.140415982900514,39.75252914428711,10764600.0
2019-04-09,39.5090845026223,39.78731855718926,39.00826691921301,39.14042663574219,9179900.0
2019-04-10,38.94565750429866,39.23780082185222,38.32658697500616,38.750892639160156,9081900.0
2019-04-11,38.743930213771876,39.09867597872652,38.13877442487956,38.18050765991211,7346100.0
2019-04-12,38.90391893566646,40.57331754640862,38.90391893566646,40.55244827270508,9281700.0
2019-04-15,40.740264720370384,40.93502696126798,39.849920015196794,40.19075393676758,5727300.0
2019-04-16,40.83763429195208,41.03239913120677,40.23247846213202,40.69156265258789,6681600.0
2019-04-17,41.00458193176172,41.074139108557,40.482895145488506,40.56636428833008,6420700.0
2019-04-18,40.59417809382581,40.768073645870345,40.03075554996472,40.18378448486328,5178800.0
2019-04-22,39.98207284997285,40.62896464273831,39.82904388505833,40.26726150512695,4401700.0
