Date,Open,High,Low,Close,Volume
1987-11-05,1.4885415881686261,1.4969041087988977,1.4718164315868305,1.480178952217102,55310.0
1987-11-06,1.4885415881686261,1.5052666294291694,1.480178952217102,1.480178952217102,212201.0
1987-11-09,1.4718155093388992,1.4885406554406235,1.43836510181427,1.43836510181427,107727.0
1987-11-10,1.4550913903262874,1.4885415881686261,1.4383660031019865,1.480178952217102,61816.0
1987-11-11,1.4550913903262874,1.4969041087988977,1.4550913903262874,1.480178952217102,65793.0
1987-11-12,1.5052664138310614,1.5721673765398303,1.4885413749660321,1.5638046264648438,102305.0
1987-11-13,1.5470794722785786,1.5888925307260955,1.5387169528460638,1.5638046264648438,30366.0
1987-11-16,1.547079219110935,1.5721671192667446,1.5387167010468825,1.5554417371749878,53502.0
1987-11-17,1.5638045725046772,1.5721673222911012,1.5219917461424128,1.530354380607605,30004.0
1987-11-18,1.521991300579572,1.521991300579572,1.4718157391197755,1.4885408878326416,38681.0
1987-11-19,1.4550900367196944,1.471815062421678,1.4049144983291626,1.4049144983291626,422955.0
1987-11-20,1.4216395240311461,1.430002036882138,1.3714639856406143,1.4049144983291626,111342.0
1987-11-23,1.4216400226121035,1.430002538395899,1.4049149910445127,1.413277506828308,31812.0
1987-11-24,1.4049150564973931,1.4634531309959053,1.3798270466924512,1.4467277526855469,198464.0
1987-11-25,1.4467276852846758,1.4467276852846758,1.413277506828308,1.413277506828308,96159.0
1987-11-27,1.4049153735975213,1.4300029277801514,1.4049153735975213,1.4300029277801514,31089.0
1987-11-30,1.4132786692572281,1.4132786692572281,1.3798281173240536,1.3965532779693604,74831.0
1987-12-01,1.3881899782310323,1.430002914099035,1.3881899782310323,1.421640396118164,96882.0
1987-12-02,1.413277506828308,1.430002538395899,1.4049149910445127,1.413277506828308,78446.0
1987-12-03,1.404915051676736,1.4216400839661327,1.388189673423767,1.388189673423767,29281.0
1987-12-04,1.3714649548262832,1.3798274735868925,1.3631024360656738,1.3631024360656738,73385.0
1987-12-07,1.3547386925611844,1.3714638317070784,1.3463761806488037,1.3463761806488037,46272.0
