Date,Open,High,Low,Close,Volume
1997-05-05,5.787375602429257,5.889807376243061,5.770303792204868,5.855663299560547,907050.0
1997-05-06,5.872734546661377,5.906878620069891,5.838590929486556,5.872734546661377,536629.0
1997-05-07,5.463008943498259,5.565440244278975,5.377648993908389,5.445936679840088,747322.0
1997-05-08,5.394719684302389,5.497150955211035,5.053281354217688,5.155713081359863,2761432.0
1997-05-09,5.121569020234628,5.258144352268509,5.121569020234628,5.155713081359863,880954.0
1997-05-12,5.155713081359863,5.258144352268509,5.121569020234628,5.155713081359863,501601.0
1997-05-13,5.1215691566467285,5.189856824482499,5.1215691566467285,5.1215691566467285,420686.0
1997-05-14,5.189858742875557,5.258146435953369,5.189858742875557,5.224002361297607,391963.0
1997-05-15,5.224001736650857,5.36057710647583,5.224001736650857,5.36057710647583,580064.0
1997-05-16,5.326432366734142,5.394720037218378,5.292288303375244,5.292288303375244,189852.0
1997-05-19,5.292289421563344,5.36057710647583,5.292289421563344,5.36057710647583,728407.0
1997-05-20,5.326435524907129,5.428866863250732,5.326435524907129,5.428866863250732,201061.0
1997-05-21,5.42886386221177,5.463007926940918,5.3947202537162,5.463007926940918,322082.0
1997-05-22,5.497151535436488,5.497151535436488,5.411792057963985,5.463007926940918,625425.0
1997-05-23,5.480079590190627,5.565439528806944,5.46300824119441,5.497151851654053,216473.0
1997-05-27,5.5312957763671875,5.565439845000286,5.497152163967718,5.5312957763671875,212095.0
1997-05-28,5.531297595838454,5.565441675702944,5.531297595838454,5.548369407653809,183547.0
1997-05-29,5.5312957763671875,5.565439845000286,5.497152163967718,5.5312957763671875,192129.0
1997-05-30,5.4288643425469685,5.565439701080322,5.394720731030439,5.565439701080322,188976.0
1997-06-02,5.599584416036605,5.736159801483154,5.565440797791822,5.736159801483154,260783.0
1997-06-03,5.736160878436217,5.838592208635558,5.70201679754724,5.804448127746582,590047.0
1997-06-04,5.804447037972721,5.804447037972721,5.736159801483154,5.736159801483154,350981.0
1997-06-05,5.736159788057094,5.8385910987854,5.736159788057094,5.8385910987854,338370.0
1997-06-06,5.821518586287146,5.923949884638649,5.821518586287146,5.889806270599365,482686.0
1997-06-09,5.872733619309415,5.975165367126465,5.872733619309415,5.975165367126465,149394.0
1997-06-10,5.975165367126465,6.043453046926625,5.941021299109574,5.975165367126465,475330.0
1997-06-11,5.975167619723876,5.975167619723876,5.804448127746582,5.804448127746582,287930.0
1997-06-12,5.770303419727937,5.804447037972721,5.702015727004663,5.736159801483154,380579.0
