Date,Open,High,Low,Close,Volume
1973-02-21,0.787567973136902,0.787567973136902,0.787567973136902,0.7875679731369019,34103.0
1973-02-22,0.7634586691856384,0.7634586691856384,0.7634586691856384,0.7634586691856384,20869.0
1973-02-23,0.7755134701728821,0.7755134701728821,0.7755134701728821,0.7755134701728821,55990.0
1973-02-26,0.7674767971038818,0.7674767971038818,0.7674767971038818,0.7674767971038818,17306.0
1973-02-27,0.7674767971038818,0.7674767971038818,0.7674767971038818,0.7674767971038818,8653.0
1973-02-28,0.7554221153259277,0.7554221153259277,0.7554221153259277,0.7554221153259277,21378.0
1973-03-01,0.7514047622680664,0.7514047622680664,0.7514047622680664,0.7514047622680664,10180.0
1973-03-02,0.7433675527572632,0.7433675527572632,0.7433675527572632,0.7433675527572632,26468.0
1973-03-05,0.7433675527572632,0.7433675527572632,0.7433675527572632,0.7433675527572632,68715.0
1973-03-06,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,25450.0
1973-03-07,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,13743.0
1973-03-08,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,12725.0
1973-03-09,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,39193.0
1973-03-12,0.7272948026657104,0.7272948026657104,0.7272948026657104,0.7272948026657104,14761.0
1973-03-13,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,14761.0
1973-03-14,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,21378.0
1973-03-15,0.7232763767242432,0.7232763767242432,0.7232763767242432,0.7232763767242432,60062.0
1973-03-16,0.7112218737602234,0.7112218737602234,0.7112218737602234,0.7112218737602234,233122.0
1973-03-19,0.7152401804924011,0.7152401804924011,0.7152401804924011,0.7152401804924011,36139.0
1973-03-20,0.7112218737602234,0.7112218737602234,0.7112218737602234,0.7112218737602234,58026.0
1973-03-21,0.7192578911781311,0.7192578911781311,0.7192578911781311,0.7192578911781311,8653.0
1973-03-22,0.7192578911781311,0.7192578911781311,0.7192578911781311,0.7192578911781311,17306.0
1973-03-23,0.70720374584198,0.70720374584198,0.70720374584198,0.70720374584198,23923.0
1973-03-26,0.70720374584198,0.70720374584198,0.70720374584198,0.70720374584198,16797.0
1973-03-27,0.703185498714447,0.703185498714447,0.703185498714447,0.703185498714447,37666.0
1973-03-28,0.70720374584198,0.70720374584198,0.70720374584198,0.70720374584198,89584.0
1973-03-29,0.7192578911781311,0.7192578911781311,0.7192578911781311,0.7192578911781311,21378.0
1973-03-30,0.7232763767242432,0.7232763767242432,0.7232763767242432,0.7232763767242432,14252.0
1973-04-02,0.7272948026657104,0.7272948026657104,0.7272948026657104,0.7272948026657104,25959.0
1973-04-03,0.7272948026657104,0.7272948026657104,0.7272948026657104,0.7272948026657104,11707.0
1973-04-04,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,25959.0
1973-04-05,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,22905.0
1973-04-06,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,19851.0
1973-04-09,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,13743.0
1973-04-10,0.7232763767242432,0.7232763767242432,0.7232763767242432,0.7232763767242432,37157.0
1973-04-11,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,51918.0
1973-04-12,0.7433675527572632,0.7433675527572632,0.7433675527572632,0.7433675527572632,13234.0
1973-04-13,0.7272948026657104,0.7272948026657104,0.7272948026657104,0.7272948026657104,138448.0
1973-04-16,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,8653.0
1973-04-17,0.739349365234375,0.739349365234375,0.739349365234375,0.739349365234375,133867.0
1973-04-18,0.7353314161300659,0.7353314161300659,0.7353314161300659,0.7353314161300659,4072.0
1973-04-19,0.7232763767242432,0.7232763767242432,0.7232763767242432,0.7232763767242432,22396.0
1973-04-23,0.7313129901885986,0.7313129901885986,0.7313129901885986,0.7313129901885986,12725.0
1973-04-24,0.7272948026657104,0.7272948026657104,0.7272948026657104,0.7272948026657104,27486.0
