Date,Open,High,Low,Close,Volume
2001-10-30,16.2642363983663,16.42487144470215,16.203997873008024,16.42487144470215,45441800.0
2001-10-31,16.505184191908697,17.06740521165239,16.469041390183328,16.818422317504883,11104400.0
2001-11-01,16.967005004336652,17.107559462607014,16.786291035182828,16.934877395629883,3901800.0
2001-11-02,16.886699140740834,17.308364337790866,16.8746520451459,17.22804832458496,4075000.0
2001-11-05,17.468985728104666,17.468985728104666,17.167796318999414,17.224018096923828,2763800.0
2001-11-06,17.248121072169226,17.790261624329037,16.926852540077142,17.689865112304688,3248200.0
2001-11-07,17.56939391869341,17.56939391869341,17.063396047884055,17.368600845336914,2675200.0
2001-11-08,17.268207339781153,17.308365348729637,16.86662112257694,17.14773178100586,3404000.0
2001-11-09,17.06741026469639,17.06741026469639,16.46503107888358,16.86661720275879,3291600.0
2001-11-12,16.86661636785612,17.207963943481445,16.746140843043033,17.207963943481445,973600.0
2001-11-13,17.428834343368898,17.428834343368898,17.075438207448887,17.167802810668945,1721800.0
2001-11-14,17.66979316869504,18.472965585453906,17.489079068538334,18.4528865814209,4213000.0
2001-11-15,18.35248200563069,18.774147033691406,18.252085497429132,18.774147033691406,2310400.0
2001-11-16,18.83439668301429,18.95487225767461,18.59344400176361,18.79423713684082,2176200.0
2001-11-19,18.774152565002442,19.103453086368972,18.633598024881213,19.075342178344727,2007200.0
2001-11-20,18.995017839613443,19.778110860263492,18.974938845633503,19.597396850585938,2803000.0
2001-11-21,19.557247165098218,19.958833342895183,19.44078680587397,19.681737899780273,2684000.0
2001-11-23,19.657639198829866,19.818272713931254,19.657639198829866,19.750003814697266,287800.0
2001-11-26,19.958818389795344,20.179690315721007,19.396597549322244,19.496994018554688,1917400.0
2001-11-27,19.597401649219517,20.019066753763667,19.384561503443674,19.5170841217041,1148000.0
2001-11-28,19.497003508077555,19.758035067901822,19.079353625130448,19.657638549804688,625200.0
2001-11-29,19.878514264229846,20.119465339509286,19.709848817920154,20.083322525024414,1136800.0
2001-11-30,20.119459058787793,20.480887090809002,19.99898355875709,20.4206485748291,2960200.0
2001-12-03,20.40056544371498,20.60135841369629,20.119454979355396,20.60135841369629,1270800.0
2001-12-04,20.621444063451598,20.681682586669922,20.280096517025846,20.681682586669922,794000.0
2001-12-05,20.802164795833253,20.84232433487957,19.557248192063085,19.621501922607422,1356200.0
2001-12-06,19.63755823739462,19.677716229172276,19.015098641336635,19.47290802001953,902600.0
2001-12-07,19.476926123911102,19.557243651426518,19.11549801605645,19.5170841217041,649600.0
2001-12-10,19.517088060874077,19.62551651511479,19.336375502402618,19.37653350830078,308000.0
2001-12-11,19.376522396585894,19.553219665910113,19.15966561246377,19.356443405151367,892800.0
2001-12-12,19.376520299513512,19.376520299513512,19.215885321564723,19.21990203857422,478800.0
2001-12-13,19.119513579736328,19.3162899017334,18.83438782961769,19.3162899017334,960600.0
2001-12-14,19.276126861572266,19.31628484642897,19.015095364216904,19.276126861572266,813600.0
2001-12-17,19.316291579716367,19.798195225623793,19.24400595623378,19.77811622619629,421200.0
2001-12-18,19.878506668253415,19.918664654811625,19.766063080347237,19.798189163208008,809200.0
2001-12-19,19.798188324354065,19.818267316782418,19.17573036750158,19.276126861572266,1473200.0
2001-12-20,19.17974760799543,19.276128926677618,18.79422539712486,18.83438491821289,1312000.0
2001-12-21,18.794227468812664,18.794227468812664,18.171769376660958,18.372562408447266,4283800.0
2001-12-24,18.37256496195425,18.45288249221754,18.312326431274414,18.312326431274414,900200.0
2001-12-26,18.41272157994099,18.665721245116956,18.41272157994099,18.57335662841797,1191600.0
2001-12-27,18.61351138205144,18.99501840677775,18.61351138205144,18.83438491821289,1925400.0
2001-12-28,18.85446677810708,19.476924896240234,18.85446677810708,19.476924896240234,1714800.0
2001-12-31,19.557237234073305,20.179695187192976,19.557237234073305,19.87850570678711,1792800.0
2002-01-02,19.950792965963263,19.950792965963263,19.561254048650426,19.597396850585938,1933000.0
2002-01-03,19.597410360609654,19.79017159317472,19.45685577392578,19.45685577392578,625600.0
2002-01-04,19.476916777749334,19.59739224524658,18.83437992981155,19.21990203857422,2318600.0
2002-01-07,19.219912210139416,19.25203830357374,18.874547897125844,18.882579803466797,1916400.0
2002-01-08,18.81430370276146,19.215889707361956,18.63359122623447,19.03517723083496,932000.0
2002-01-09,19.095412874627858,19.376523364540656,19.075333882190286,19.11549186706543,855000.0
2002-01-10,19.115497718431385,20.376479357352455,19.10345062566694,20.119462966918945,2550400.0
2002-01-11,20.119461476396502,20.80215810117729,20.039145488011112,20.681682586669922,1111800.0
2002-01-14,20.721840535006717,21.043110615554454,20.42065098344017,20.842317581176758,1364600.0
2002-01-15,20.76200836374879,20.766023551993133,19.8383603426312,20.360422134399414,1426800.0
2002-01-16,20.260012788502756,20.76199525832726,19.918663789864738,20.476869583129883,1721200.0
2002-01-17,20.48089200667716,20.500971006180166,20.079305888899178,20.19978141784668,912000.0
2002-01-18,20.099377629698356,20.480884610195627,20.007013039797574,20.47285270690918,1406000.0
2002-01-22,20.37246171010707,20.834286316137806,20.099383052408268,20.782079696655273,1613000.0
2002-01-23,20.641522374831904,21.23185279207397,20.641522374831904,20.98688507080078,1625400.0
2002-01-24,20.90255720613668,21.32020713793085,20.90255720613668,21.203746795654297,1846800.0
2002-01-25,21.284071996674673,21.725816274399683,21.223833444289433,21.637468338012695,1670400.0
2002-01-28,21.444696345420684,21.886440401299055,21.364378826553,21.585250854492188,1404200.0
2002-01-29,21.304139455730503,21.58524999460421,21.263981463861057,21.364377975463867,1353400.0
2002-01-30,21.08326715235539,21.404535678767353,20.86239513619274,21.091299057006836,1301400.0
2002-01-31,21.123425428459605,21.364377975463867,20.80215689771645,21.364377975463867,2071800.0
2002-02-01,21.384453487035124,21.725800958094155,21.28405699179083,21.344295501708984,1569400.0
2002-02-04,21.27201868171921,21.2840657759032,20.641528553930783,20.962797164916992,1055200.0
2002-02-05,21.002957631162587,21.78605101552597,20.681688982480875,21.78203582763672,1731800.0
2002-02-06,22.689617156982422,23.26790065338255,22.300078106724733,22.689617156982422,5261000.0
2002-02-07,22.689614996370075,23.62932654599249,22.61732937471224,23.131359100341797,1815400.0
2002-02-08,23.19159732446261,23.30002575552539,23.034978990237278,23.171518325805664,1792800.0
2002-02-11,23.103246628526158,23.332150570941113,23.034977730440335,23.111278533935547,1503800.0
2002-02-12,22.890404420918912,22.93056241239447,22.709690395420562,22.85024642944336,2127000.0
2002-02-13,22.93056865644854,22.99080719199416,22.428585966667008,22.50890350341797,1555200.0
2002-02-14,22.569142083353196,22.790014160905567,22.388428008290493,22.653474807739258,1656000.0
2002-02-15,22.64945539664022,22.68961339164131,22.496852258163308,22.52897834777832,1526600.0
2002-02-19,22.488816032870524,22.51692693035729,21.464772037759545,21.834230422973633,2207200.0
2002-02-20,21.605336144261482,21.96676431847542,21.58525714167842,21.685653686523438,1516600.0
2002-02-21,21.665566529016232,22.70968958962436,21.565170021960483,22.308103561401367,1646000.0
2002-02-22,22.26794889753385,22.930565023919865,22.26794889753385,22.629375457763672,1305400.0
2002-02-25,22.569140535127318,23.099234097660837,22.516933909928408,22.91048812866211,1013000.0
2002-02-26,23.091197852924658,23.677513117701128,23.091197852924658,23.39238739013672,1992000.0
2002-02-27,23.332152153551576,23.492787208776516,23.13135910048511,23.28396224975586,2011200.0
2002-02-28,23.211677788833935,23.39239185201653,23.030963725651343,23.3321533203125,1878800.0
2002-03-01,23.231747624565568,23.31206512451172,23.171510648552626,23.31206512451172,1153000.0
2002-03-04,23.211672474793787,23.472704009845145,22.267945907015754,22.28802490234375,2725800.0
2002-03-05,22.219754866053147,22.40046734661557,21.846279750880417,21.94667625427246,1680200.0
2002-03-06,21.986838329402197,22.930565023919865,21.88644180735013,22.629375457763672,1911400.0
2002-03-07,22.76992428230124,22.970717262688503,22.577163204960932,22.593225479125977,1055400.0
2002-03-08,22.59725195351199,22.769934113758953,22.288030446370442,22.58922004699707,1557400.0
2002-03-11,22.488812085716116,22.753858738306334,22.368336613071243,22.72976303100586,1525800.0
2002-03-12,22.649453660562088,22.689611652485073,22.508897624973248,22.685596466064453,846800.0
2002-03-13,22.66954352690659,22.790019092374568,22.52898742391901,22.709701538085938,994200.0
2002-03-14,22.669538156149766,22.910489230000763,22.58922062088958,22.689617156982422,871000.0
2002-03-15,22.689611399682782,22.97875384048015,22.64945340820723,22.85024642944336,1631600.0
2002-03-18,22.790013557552037,23.47271030530955,22.790013557552037,23.412471771240234,1847200.0
2002-03-19,23.332147220000156,23.452624251908862,22.649452209472656,22.649452209472656,991200.0
2002-03-20,22.60929268819339,22.785991517963975,22.388420682909253,22.649452209472656,945000.0
2002-03-21,22.68961475618126,23.175533571792172,22.68961475618126,23.010883331298828,1066200.0
2002-03-22,23.051047461754663,23.312077560921555,22.749857825226144,22.810094833374023,587000.0
2002-03-25,22.709684040886508,22.89039801581819,22.649447070528446,22.72976303100586,559400.0
2002-03-26,22.729772131986095,22.790010658392358,22.388424567495576,22.480789184570312,566200.0
2002-03-27,22.4807862969077,23.296005466495664,22.44866021036583,23.291990280151367,1202600.0
2002-03-28,23.29198867186646,23.472702683465027,22.910481654475937,23.119306564331055,1196000.0
2002-04-01,23.21970526624747,23.432545382326644,23.091197852924658,23.39238739013672,1502200.0
2002-04-02,23.472707123377038,24.095165252685547,23.456643312212204,24.095165252685547,1497600.0
2002-04-03,24.095162783773954,24.255797815104124,23.761845629939067,23.834131240844727,1443200.0
2002-04-04,23.79397182700075,24.396350860595703,23.773892832266736,24.396350860595703,1551600.0
2002-04-05,24.41643305506485,25.119208686356604,24.30800463097689,24.866209030151367,1606800.0
2002-04-08,24.86620625399268,24.878254876610164,24.472652128238703,24.645334243774414,1446400.0
2002-04-09,24.6373011843928,24.697539698868983,24.39635019034619,24.436508178710938,1429600.0
2002-04-10,24.436521764322947,24.693538241305795,24.396363753632144,24.577077865600586,1524200.0
2002-04-11,24.53691256167139,24.613214908769873,24.20359686179705,24.4325008392334,1235000.0
2002-04-12,24.376272379605872,24.57706539503602,24.33611285736236,24.352176666259766,1281400.0
2002-04-15,24.47667121887207,24.697543250498807,24.344147080738463,24.47667121887207,936800.0
2002-04-16,24.73770018618696,25.099128245696676,24.729669813246044,24.982667922973633,1833800.0
2002-04-17,24.978653508813803,26.103094182601556,24.978653508813803,25.962539672851562,2273400.0
2002-04-18,26.464525945938785,27.408252716064453,26.40428741510971,27.408252716064453,4319000.0
