Date,Open,High,Low,Close,Volume
1980-03-17,0.44010430574417114,0.458442080832399,0.44010430574417114,0.44010430574417114,15757.0
1980-03-18,0.44010386827204906,0.44927276105443176,0.43093523383140564,0.43093523383140564,14444.0
1980-03-19,0.43551942706108093,0.4538571829307018,0.43551942706108093,0.43551942706108093,15757.0
1980-03-20,0.43551942706108093,0.43551942706108093,0.43551942706108093,0.43551942706108093,0.0
1980-03-21,0.43551942706108093,0.4538571829307018,0.43551942706108093,0.43551942706108093,5252.0
1980-03-24,0.43551942706108093,0.4538571829307018,0.43551942706108093,0.43551942706108093,3939.0
1980-03-25,0.4355194505854954,0.44927276105443176,0.43093523383140564,0.43093523383140564,17070.0
1980-03-26,0.43093523383140564,0.44927276105443176,0.43093523383140564,0.43093523383140564,5252.0
1980-03-27,0.4309356500700378,0.43551987125200436,0.4171823263168335,0.4171823263168335,17070.0
1980-03-28,0.4171823263168335,0.43551987125200436,0.4171823263168335,0.4171823263168335,1313.0
1980-03-31,0.4630264341831207,0.48136420540608194,0.4630264341831207,0.4630264341831207,61716.0
1980-04-01,0.5134548544883728,0.5317925893729181,0.5134548544883728,0.5134548544883728,126058.0
1980-04-02,0.5134550093128145,0.5226238508151617,0.5042861104011536,0.5042861104011536,32828.0
1980-04-03,0.5042858294332042,0.5088702476301228,0.4905325174331665,0.4905325174331665,40706.0
1980-04-07,0.4721950966814115,0.4721950966814115,0.4538573622703552,0.4538573622703552,68281.0
1980-04-08,0.45385734863715627,0.46761066338464313,0.44927290081977844,0.44927290081977844,1313.0
1980-04-09,0.4538573622703552,0.4721950966814115,0.4538573622703552,0.4538573622703552,3939.0
1980-04-10,0.4538573622703552,0.4721950966814115,0.4538573622703552,0.4538573622703552,2626.0
1980-04-11,0.4538573622703552,0.4721950966814115,0.4538573622703552,0.4538573622703552,2626.0
1980-04-14,0.4538576585888417,0.458442080832399,0.44010430574417114,0.44010430574417114,17070.0
1980-04-15,0.44010384450000906,0.4538571829307018,0.43551942706108093,0.43551942706108093,24949.0
1980-04-16,0.43551942706108093,0.43551942706108093,0.43551942706108093,0.43551942706108093,0.0
1980-04-17,0.4355194505854954,0.44927276105443176,0.43093523383140564,0.43093523383140564,5252.0
1980-04-18,0.43093523383140564,0.44927276105443176,0.43093523383140564,0.43093523383140564,10505.0
1980-04-21,0.43093523383140564,0.44927276105443176,0.43093523383140564,0.43093523383140564,2626.0
1980-04-22,0.43093523383140564,0.44927276105443176,0.43093523383140564,0.43093523383140564,15757.0
1980-04-23,0.43093523383140564,0.44927276105443176,0.43093523383140564,0.43093523383140564,21010.0
1980-04-24,0.4309354477810329,0.44010408677369656,0.42176657915115356,0.42176657915115356,28888.0
1980-04-25,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,1313.0
1980-04-28,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,15757.0
1980-04-29,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,60403.0
1980-04-30,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,5252.0
1980-05-01,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,23636.0
1980-05-02,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,7879.0
1980-05-05,0.4263511002063751,0.44468861094234957,0.4263511002063751,0.4263511002063751,123431.0
1980-05-06,0.4263511002063751,0.44468861094234957,0.4263511002063751,0.4263511002063751,15757.0
1980-05-07,0.4263511002063751,0.4263511002063751,0.4263511002063751,0.4263511002063751,0.0
1980-05-08,0.4263511002063751,0.44468861094234957,0.4263511002063751,0.4263511002063751,26262.0
1980-05-09,0.43093523383140564,0.44927276105443176,0.43093523383140564,0.43093523383140564,17070.0
1980-05-12,0.43551942706108093,0.4538571829307018,0.43551942706108093,0.43551942706108093,11818.0
1980-05-13,0.4446886479854584,0.46302641859090293,0.4446886479854584,0.4446886479854584,28888.0
1980-05-14,0.4446886479854584,0.46302641859090293,0.4446886479854584,0.4446886479854584,7879.0
1980-05-15,0.44927290081977844,0.46761066338464313,0.44927290081977844,0.44927290081977844,11818.0
1980-05-16,0.44927290081977844,0.46761066338464313,0.44927290081977844,0.44927290081977844,24949.0
1980-05-19,0.44927290081977844,0.46761066338464313,0.44927290081977844,0.44927290081977844,5252.0
1980-05-20,0.44927290081977844,0.46761066338464313,0.44927290081977844,0.44927290081977844,22323.0
1980-05-21,0.44927290081977844,0.46761066338464313,0.44927290081977844,0.44927290081977844,17070.0
1980-05-22,0.44927290081977844,0.46761066338464313,0.44927290081977844,0.44927290081977844,1313.0
1980-05-23,0.44927290081977844,0.44927290081977844,0.44927290081977844,0.44927290081977844,0.0
1980-05-27,0.4538573622703552,0.4721950966814115,0.4538573622703552,0.4538573622703552,27575.0
1980-05-28,0.45844176411628723,0.4767795265358072,0.45844176411628723,0.45844176411628723,52524.0
1980-05-29,0.4630264341831207,0.48136420540608194,0.4630264341831207,0.4630264341831207,22323.0
1980-05-30,0.47219523787498474,0.49053277683671226,0.47219523787498474,0.47219523787498474,26262.0
1980-06-02,0.47219523787498474,0.49053277683671226,0.47219523787498474,0.47219523787498474,10505.0
1980-06-03,0.47219523787498474,0.49053277683671226,0.47219523787498474,0.47219523787498474,48585.0
1980-06-04,0.47219523787498474,0.47219523787498474,0.47219523787498474,0.47219523787498474,0.0
1980-06-05,0.4813641905784607,0.49970173159928305,0.4813641905784607,0.4813641905784607,32828.0
1980-06-06,0.485948383808136,0.5042861247436928,0.485948383808136,0.485948383808136,3939.0
1980-06-09,0.485948383808136,0.5042861247436928,0.485948383808136,0.485948383808136,6566.0
1980-06-10,0.485948383808136,0.5042861247436928,0.485948383808136,0.485948383808136,6566.0
1980-06-11,0.4905325174331665,0.5088702476301228,0.4905325174331665,0.4905325174331665,3939.0
1980-06-12,0.49970152974128723,0.518039264287066,0.49970152974128723,0.49970152974128723,21010.0
1980-06-13,0.5042861104011536,0.5226238508151617,0.5042861104011536,0.5042861104011536,2626.0
1980-06-16,0.5042861104011536,0.5226238508151617,0.5042861104011536,0.5042861104011536,3939.0
1980-06-17,0.5042861104011536,0.5226238508151617,0.5042861104011536,0.5042861104011536,10505.0
1980-06-18,0.5042861104011536,0.5226238508151617,0.5042861104011536,0.5042861104011536,13131.0
1980-06-19,0.5042861104011536,0.5226238508151617,0.5042861104011536,0.5042861104011536,13131.0
1980-06-20,0.5042861104011536,0.5226238508151617,0.5042861104011536,0.5042861104011536,1313.0
1980-06-23,0.5088708400726318,0.5272086490282905,0.5088708400726318,0.5088708400726318,14444.0
1980-06-24,0.5088708400726318,0.5272086490282905,0.5088708400726318,0.5088708400726318,3939.0
1980-06-25,0.5226239562034607,0.5409615280873402,0.5226239562034607,0.5226239562034607,53837.0
1980-06-26,0.5363766551017761,0.5547144431561781,0.5363766551017761,0.5363766551017761,51211.0
1980-06-27,0.5547146201133728,0.5730523566083364,0.5547146201133728,0.5547146201133728,22323.0
1980-06-30,0.5684680342674255,0.5868055442680737,0.5684680342674255,0.5684680342674255,39393.0
1980-07-01,0.5684680342674255,0.5868055442680737,0.5684680342674255,0.5684680342674255,40706.0
