Date,Open,High,Low,Close,Volume
1962-01-02,0.060730747038636304,0.06104721501469613,0.060730747038636304,0.06104721501469612,0
1962-01-03,0.060414572261583574,0.060414572261583574,0.06009810417890549,0.06009810417890549,345600
1962-01-04,0.06009808545003212,0.06041455343408661,0.059465695172548294,0.059465695172548294,216000
1962-01-05,0.058991017387370025,0.058991017387370025,0.05851658806204796,0.05851658806204796,129600
1962-01-08,0.05804215236868754,0.05804215236868754,0.057567723095417016,0.05756772309541702,172800
1962-01-09,0.058200396597385406,0.058200396597385406,0.058200396597385406,0.058200396597385406,43200
1962-01-10,0.05867479805772464,0.059465695172548294,0.05867479805772464,0.059465695172548294,172800
1962-01-11,0.059465696024994755,0.059465696024994755,0.059149228036403656,0.059149228036403656,172800
1962-01-12,0.05914925144428554,0.05946571955811657,0.05851658806204796,0.05851658806204796,259200
1962-01-15,0.05851658806204796,0.058991017387370025,0.05851658806204796,0.05851658806204796,129600
1962-01-16,0.05851659188645721,0.058991021242786074,0.058200396597385406,0.058200396597385406,345600
1962-01-17,0.058200392793641406,0.05883305617587899,0.058200392793641406,0.05851658806204796,259200
1962-01-18,0.05820040270110025,0.05820040270110025,0.05804216861724854,0.058042168617248535,172800
1962-01-19,0.058358624511740606,0.05867481976747512,0.058358624511740606,0.05867481976747513,129600
1962-01-22,0.05820040270110025,0.05820040270110025,0.05804216861724854,0.058042168617248535,172800
1962-01-23,0.05804215236868754,0.05820038640824256,0.057567723095417016,0.05756772309541702,259200
1962-01-24,0.05756769928707176,0.05756769928707176,0.05725150418412546,0.057409465312957764,302400
1962-01-25,0.0574095115131573,0.0575677456146099,0.05709331615575337,0.05725155025720596,129600
1962-01-26,0.05725154145302716,0.057567736761806376,0.0570933073759079,0.0570933073759079,561600
1962-01-29,0.057251549036484016,0.05788421258330345,0.057251549036484016,0.05788421258330345,216000
1962-01-30,0.057884191174527054,0.05867481568151308,0.057567723095417016,0.05756772309541702,734400
1962-01-31,0.05804216144739354,0.058833058923482895,0.05804216144739354,0.058833058923482895,345600
1962-02-01,0.058833060186489615,0.05930748954415322,0.05867482611878739,0.059307489544153214,388800
1962-02-02,0.05946571930930417,0.062312295249326126,0.05946571930930417,0.06215433403849602,2160000
1962-02-05,0.06389383004676201,0.06579182056490582,0.06389383004676201,0.06484296172857285,1944000
1962-02-06,0.06547529450636753,0.0678477123453657,0.06547529450636753,0.06768947839736938,2289600
1962-02-07,0.06832216680049896,0.07085254261274088,0.06832216680049896,0.06832216680049896,3369600
1962-02-08,0.06832214738187047,0.06927100546322738,0.06721505533853381,0.06753125041723251,1382400
1962-02-09,0.06753124430984984,0.06753124430984984,0.06610795731653353,0.06737328320741653,777600
