Date,Open,High,Low,Close,Volume
2004-10-29,5.244779109954834,5.249149859249353,5.244779109954834,5.244779109954834,5951800.0
2004-11-01,5.244779109954834,5.249149859249353,5.244779109954834,5.244779109954834,764400.0
2004-11-02,5.244779109954834,5.249149859249353,5.244779109954834,5.244779109954834,950100.0
2004-11-03,5.253519953847048,5.33219134725633,5.249149205097215,5.310338020324707,433600.0
2004-11-04,5.323450506378182,5.323450506378182,5.266632020523494,5.271002769470215,311200.0
2004-11-05,5.266630890533547,5.288484213760817,5.244777567306276,5.27974271774292,391800.0
2004-11-08,5.301598503032945,5.301598503032945,5.244780002982515,5.24915075302124,91100.0
2004-11-09,5.244780002982515,5.271004086397201,5.244780002982515,5.24915075302124,97600.0
2004-11-10,5.244780002982515,5.262262586319751,5.244780002982515,5.24915075302124,177500.0
2004-11-11,5.244780418480525,5.253521919250488,5.244780418480525,5.253521919250488,92700.0
2004-11-12,5.249147751091328,5.410861658682761,5.249147751091328,5.371525764465332,354900.0
2004-11-15,5.384638315148127,5.441456790353632,5.332190588070156,5.415233135223389,268100.0
2004-11-16,5.45894044638102,5.528870762990992,5.380269048603586,5.463311195373535,252500.0
2004-11-17,5.4851678122602605,5.507021153507874,5.397754864087621,5.467685222625732,425000.0
2004-11-18,5.463311486294644,5.568206966795279,5.463311486294644,5.5594658851623535,179700.0
2004-11-19,5.559465467830263,5.568206548807023,5.463311076180569,5.5550947189331055,202600.0
2004-11-22,5.511389610896563,5.563837361934279,5.467683360107302,5.5201311111450195,105200.0
2004-11-23,5.485163761068377,5.659989528292127,5.472051932730973,5.594429969787598,204200.0
2004-11-24,5.572578604872151,5.659991519232104,5.550725272077748,5.590061187744141,141700.0
2004-11-26,5.419605297065516,5.585690030651468,5.419605297065516,5.528871536254883,42900.0
2004-11-29,5.528872307465057,5.5725789759644,5.485166055783396,5.541984558105469,174200.0
2004-11-30,5.533241509622192,5.616284073174268,5.528870760631543,5.576948165893555,148800.0
2004-12-01,5.533240989403088,5.756144165158716,5.533240989403088,5.747402667999268,162500.0
2004-12-02,5.703698408483117,5.712439491853054,5.585690656856436,5.65999174118042,212800.0
2004-12-03,5.638136454411315,5.769255994080363,5.638136454411315,5.747402667999268,138300.0
2004-12-06,5.751776046340507,5.764887881256997,5.703699040434897,5.734293460845947,126600.0
2004-12-07,5.708069751446951,5.769258591844916,5.681845664978027,5.681845664978027,116200.0
2004-12-08,5.5944304472273485,5.681843338299212,5.550723793282645,5.620654106140137,112300.0
2004-12-09,5.620655180034962,5.659991092737294,5.463311946043261,5.6162848472595215,139200.0
2004-12-10,5.572576829052816,5.703696367217564,5.485163942548826,5.668731212615967,186000.0
2004-12-13,5.625025449874186,5.699326519348706,5.550724380399665,5.642508029937744,215700.0
2004-12-14,5.598800427067186,5.725549205918575,5.590058930751752,5.63813591003418,169400.0
2004-12-15,5.681846250602075,5.74303551412449,5.63376924007445,5.703699588775635,200300.0
2004-12-16,5.694958086779108,5.721182175950931,5.651251827249746,5.703699588775635,230000.0
2004-12-17,5.7036978915779075,5.922230374651256,5.655620478538486,5.856670379638672,887700.0
2004-12-20,5.9003765655199985,5.9003765655199985,5.681844100130369,5.830446243286133,222800.0
2004-12-21,5.856670494499673,5.9003771586985705,5.808593497334998,5.878523826599121,82700.0
