Date,Open,High,Low,Close,Volume
2019-03-12,34.60011672973633,34.60011672973633,34.60011672973633,34.60011672973633,10000.0
2019-03-13,35.51064919525722,36.33012710450548,35.237491049972554,36.193546295166016,20477400.0
2019-03-14,36.193541755308715,37.69591657601869,36.193541755308715,37.01301956176758,6248600.0
2019-03-15,37.677705137751346,38.12386257015079,37.55023158563722,37.96907424926758,7107300.0
2019-03-18,38.19670658472674,38.19670658472674,37.377228787716234,37.96907424926758,4020900.0
2019-03-19,37.83250241244589,37.96908323540346,36.27549770302369,36.73076248168945,10118500.0
2019-03-20,36.86733471010548,37.15870382265581,34.81864368370199,35.164642333984375,15683200.0
2019-03-21,35.510644120490674,36.48491023259161,35.28301178638496,36.43938446044922,12751700.0
2019-03-22,36.35743888804494,36.41207190196816,34.31785152236645,35.255699157714844,10898000.0
2019-03-25,35.4104858416105,35.47422261819553,34.04469181754184,34.09021759033203,9338900.0
2019-03-26,34.28143320352555,34.85506422307831,34.15395617023094,34.1812744140625,6287100.0
2019-03-27,34.16305698550544,34.518162827997905,33.47105282845925,33.616737365722656,5578100.0
2019-03-28,33.55300013798871,33.826161680833714,33.08863176726015,33.14326477050781,5326200.0
2019-03-29,33.27984873024856,33.6076398685627,32.91563905587262,33.425533294677734,5895300.0
2019-04-01,33.60763440911734,33.82616295695888,33.42552786481496,33.553001403808594,5311200.0
2019-04-02,33.65316834295749,33.853485937637544,32.68800932872295,33.03400802612305,6704600.0
2019-04-03,33.11595673633067,33.288959563226285,32.68801023590247,32.851905822753906,8393500.0
2019-04-04,32.9611561578162,33.50747226232312,32.78815339512097,33.47105026245117,4908400.0
2019-04-05,33.49837576854296,34.46353466084744,33.40732074910321,34.308746337890625,7344900.0
2019-04-08,34.23589711994822,34.308741124430846,33.93087066631215,34.117530822753906,3393300.0
2019-04-09,34.072010485817124,34.28143531672794,33.84437812242157,33.97185516357422,5725900.0
2019-04-10,33.99006226005684,34.172165351113165,33.106847680179634,33.21611022949219,4828400.0
2019-04-11,33.29805452273834,33.83526692124093,32.76994936187111,33.77153015136719,4791400.0
2019-04-12,33.82616249359282,34.25410887243876,33.20700233548231,34.17216110229492,6368500.0
2019-04-15,34.108424333671195,34.20858310533516,33.68047795482525,34.17216110229492,3927100.0
2019-04-16,34.29963447936712,34.46353001888943,34.1175314118031,34.37247848510742,5722000.0
2019-04-17,34.48174886463258,35.37406729758602,34.381590070651065,35.36496353149414,7603800.0
2019-04-18,35.4286937340787,35.510641507261965,34.99164010156577,35.0007438659668,4737400.0
2019-04-22,34.92790694368113,35.00074748660482,34.25411368631916,34.32695770263672,7675300.0
2019-04-23,34.40890782172291,34.95522408764087,34.263223252585185,34.6729621887207,6328800.0
2019-04-24,34.55459023485098,34.8823813633071,34.42256305958983,34.56369400024414,5323500.0
2019-04-25,34.58190254809735,34.78222010645743,34.18127090477083,34.7366943359375,5309700.0
2019-04-26,34.67296073923459,35.082696184847215,34.50906517163195,35.03717041015625,5297400.0
2019-04-29,35.09180357873683,35.98867558502334,34.882382235518726,35.692752838134766,6885200.0
2019-04-30,35.68364039601297,35.81111740987428,35.028061691693615,35.50153732299805,5044400.0
2019-05-01,35.61990448105311,35.95680281568567,35.20106184563235,35.874855041503906,5149800.0
2019-05-02,35.720067294071406,35.938595874381335,33.76243120379248,33.94453430175781,11495900.0
2019-05-03,34.062897819391935,34.372477891656494,33.79884351323236,34.117530822753906,4809800.0
2019-05-06,33.84437425852923,34.59101152074839,33.65316392872138,34.52727127075195,4801300.0
2019-05-07,34.21769553212879,34.4271168712802,33.798849380432074,33.92632293701172,6053300.0
2019-05-08,33.99916187803,34.3269529593775,33.55755464195871,34.07200241088867,8635300.0
2019-05-09,35.05538558959961,35.73828271147492,34.15395986043067,35.05538558959961,15210200.0
2019-05-10,35.18285761790694,35.283016413792396,34.09022157622033,35.082698822021484,6742500.0
2019-05-13,34.390689327803095,35.21927078561097,34.354267325101056,34.57279586791992,5604000.0
2019-05-14,34.645638771018,35.073588648571686,34.48356675267071,34.49995422363281,6198600.0
2019-05-15,34.326955805472885,34.57279913686671,34.208586022195774,34.3360595703125,2975400.0
