Date,Open,High,Low,Close,Volume
1980-10-01,1.3619863986968994,1.370888466840784,1.3619863986968994,1.3619863986968994,566325.0
1980-10-02,1.3530847932920809,1.3530847932920809,1.3441826105117798,1.3441826105117798,106650.0
1980-10-03,1.3441828642814577,1.3530850487424115,1.335281252861023,1.335281252861023,34425.0
1980-10-06,1.3263789553592484,1.3263789553592484,1.3174773454666138,1.3174773454666138,194400.0
1980-10-07,1.299674267465719,1.299674267465719,1.2907720804214478,1.2907720804214478,423900.0
1980-10-08,1.3085750341415405,1.3174771008134134,1.3085750341415405,1.3085750341415405,249750.0
1980-10-09,1.3085750341415405,1.3174771008134134,1.3085750341415405,1.3085750341415405,93150.0
1980-10-10,1.3085750341415405,1.326378709053035,1.3085750341415405,1.3085750341415405,186975.0
1980-10-13,1.3174773454666138,1.3263789553592484,1.3174773454666138,1.3174773454666138,121500.0
1980-10-14,1.3174771008134134,1.326378709053035,1.3085750341415405,1.3085750341415405,199125.0
1980-10-15,1.3085754064724837,1.3174774756772758,1.2996737957000732,1.2996737957000732,264600.0
1980-10-16,1.2996737957000732,1.3085754064724837,1.2996737957000732,1.2996737957000732,157950.0
1980-10-17,1.2996737957000732,1.3085754064724837,1.2996737957000732,1.2996737957000732,74925.0
1980-10-20,1.29967331872923,1.29967331872923,1.2818695306777954,1.2818695306777954,86400.0
1980-10-21,1.2818696437033046,1.2818696437033046,1.2729675769805908,1.2729675769805908,403650.0
1980-10-22,1.2729675769805908,1.2818696437033046,1.2729675769805908,1.2729675769805908,135000.0
1980-10-23,1.264065730026884,1.264065730026884,1.255163550376892,1.255163550376892,599400.0
1980-10-24,1.255163550376892,1.264065730026884,1.255163550376892,1.255163550376892,98550.0
1980-10-27,1.2551640412356624,1.2551640412356624,1.2462624311447144,1.2462624311447144,96525.0
1980-10-28,1.2462624311447144,1.2551640412356624,1.2462624311447144,1.2462624311447144,64800.0
1980-10-29,1.2462625467969095,1.2462625467969095,1.2373604774475098,1.2373604774475098,56700.0
1980-10-30,1.2373604774475098,1.25516415771392,1.2373604774475098,1.2373604774475098,182925.0
1980-10-31,1.2373604774475098,1.2462625467969095,1.2373604774475098,1.2373604774475098,263250.0
1980-11-03,1.237360492402773,1.237360492402773,1.2284588813781738,1.2284588813781738,73575.0
1980-11-05,1.2284588813781738,1.237360492402773,1.2284588813781738,1.2284588813781738,107325.0
1980-11-06,1.2284589933481773,1.2284589933481773,1.2195568084716797,1.2195568084716797,150525.0
1980-11-07,1.2195565841826186,1.2195565841826186,1.2106549739837646,1.2106549739837646,309150.0
1980-11-10,1.2106549739837646,1.2284587674219125,1.2106549739837646,1.2106549739837646,105975.0
1980-11-11,1.2640661001205444,1.2818697769848435,1.2640661001205444,1.2640661001205444,271350.0
1980-11-12,1.2818695306777954,1.2907711381833793,1.2818695306777954,1.2818695306777954,447525.0
1980-11-13,1.2907720804214478,1.3085758814693047,1.2907720804214478,1.2907720804214478,83700.0
1980-11-14,1.2996737957000732,1.3085754064724837,1.2996737957000732,1.2996737957000732,174825.0
1980-11-17,1.299674267465719,1.3085758814693047,1.2907720804214478,1.2907720804214478,75600.0
1980-11-18,1.2818696437033046,1.2818696437033046,1.2729675769805908,1.2729675769805908,218025.0
1980-11-19,1.272967709336543,1.2818697769848435,1.2640661001205444,1.2640661001205444,220050.0
1980-11-20,1.2729675769805908,1.2818696437033046,1.2729675769805908,1.2729675769805908,531900.0
1980-11-21,1.272967709336543,1.272967709336543,1.2640661001205444,1.2640661001205444,130950.0
1980-11-24,1.2729675769805908,1.2907712519937646,1.2729675769805908,1.2729675769805908,1187325.0
1980-11-25,1.2907720804214478,1.299674267465719,1.2907720804214478,1.2907720804214478,1826550.0
1980-11-26,1.3263788223266602,1.3352808897587756,1.3263788223266602,1.3263788223266602,1891350.0
1980-11-28,1.3530848026275635,1.3619864124288696,1.3530848026275635,1.3530848026275635,280125.0
1980-12-01,1.3619863986968994,1.3797900765523414,1.3619863986968994,1.3619863986968994,539325.0
1980-12-02,1.433201789855957,1.4421038607981713,1.433201789855957,1.433201789855957,527175.0
1980-12-03,1.451005220413208,1.4599068285591101,1.451005220413208,1.451005220413208,375300.0
1980-12-04,1.451005220413208,1.4688090097453204,1.451005220413208,1.451005220413208,249075.0
1980-12-05,1.370888466840784,1.370888466840784,1.3619863986968994,1.3619863986968994,307800.0
1980-12-08,1.3441828642814577,1.3441828642814577,1.335281252861023,1.335281252861023,122850.0
1980-12-09,1.3530848026275635,1.3708884806625075,1.3530848026275635,1.3530848026275635,181575.0
1980-12-10,1.3530848026275635,1.3708884806625075,1.3530848026275635,1.3530848026275635,180225.0
1980-12-11,1.3530848026275635,1.3530848026275635,1.3530848026275635,1.3530848026275635,139725.0
1980-12-12,1.3530848026275635,1.3708884806625075,1.3530848026275635,1.3530848026275635,162000.0
1980-12-15,1.3530848026275635,1.3619864124288696,1.3530848026275635,1.3530848026275635,251775.0
1980-12-16,1.3530848026275635,1.3619864124288696,1.3530848026275635,1.3530848026275635,55350.0
1980-12-17,1.3441828642814577,1.3441828642814577,1.335281252861023,1.335281252861023,199125.0
1980-12-18,1.335281252861023,1.3530850487424115,1.335281252861023,1.335281252861023,228150.0
1980-12-19,1.335281252861023,1.3441828642814577,1.335281252861023,1.335281252861023,187650.0
1980-12-22,1.3708895444869995,1.3886933509459647,1.3708895444869995,1.3708895444869995,177525.0
1980-12-23,1.370888466840784,1.3797900765523414,1.3619863986968994,1.3619863986968994,200475.0
1980-12-24,1.3619864124288696,1.3708884806625075,1.3530848026275635,1.3530848026275635,151200.0
1980-12-26,1.3619863986968994,1.370888466840784,1.3619863986968994,1.3619863986968994,218025.0
1980-12-29,1.3619863986968994,1.370888466840784,1.3619863986968994,1.3619863986968994,240300.0
1980-12-30,1.3886922597885132,1.3975938695031742,1.3886922597885132,1.3886922597885132,290925.0
1980-12-31,1.388693364297957,1.4599082469940186,1.379791174462452,1.4599082469940186,147825.0
1981-01-02,1.4599070127441645,1.5845330953598022,1.451005403475216,1.5845330953598022,209250.0
1981-01-05,1.6023361682798747,1.6735510734364836,1.6023361682798747,1.6201398372650146,1067850.0
1981-01-06,1.6201410452019154,1.6379448420691485,1.5934357510294512,1.6112394332885742,205875.0
1981-01-07,1.5667294397046898,1.5667294397046898,1.5311219706717774,1.5578278303146362,430650.0
1981-01-08,1.5578271151218868,1.5578271151218868,1.5400234460830688,1.5400234460830688,162000.0
1981-01-09,1.5400238033023739,1.548925410670523,1.5044163423573134,1.5222200155258179,149850.0
1981-01-12,1.5222204783576245,1.5489258816221192,1.5044167997759037,1.531122088432312,61425.0
1981-01-13,1.5222209945032878,1.5222209945032878,1.4777114391326904,1.4777114391326904,65475.0
1981-01-14,1.4777113058861167,1.495514988899231,1.4421038252517733,1.495514988899231,42525.0
1981-01-15,1.495514988899231,1.504417174230133,1.4866133766089038,1.495514988899231,222750.0
1981-01-16,1.5133184098505912,1.5489258816221192,1.5133184098505912,1.531122088432312,74925.0
1981-01-19,1.531122088432312,1.531122088432312,1.5133184098505912,1.531122088432312,64800.0
1981-01-20,1.5311223393747058,1.5311223393747058,1.513318657875061,1.513318657875061,51300.0
1981-01-21,1.5133184098505912,1.531122088432312,1.495514616660784,1.531122088432312,145800.0
1981-01-22,1.531122088432312,1.531122088432312,1.5044167997759037,1.531122088432312,96525.0
1981-01-23,1.531122088432312,1.5400242715474317,1.495514616660784,1.531122088432312,326700.0
1981-01-26,1.5311226075962814,1.5489264068228952,1.4777114391326904,1.4777114391326904,56700.0
1981-01-27,1.4777114391326904,1.495515123751179,1.4599076399060766,1.4777114391326904,202500.0
1981-01-28,1.4777120536241637,1.4955157456461359,1.4599082469940186,1.4599082469940186,30375.0
1981-01-29,1.4688094740592401,1.495514765371158,1.4688094740592401,1.486613154411316,45225.0
1981-01-30,1.4777113443229837,1.4777113443229837,1.4421038627624512,1.4421038627624512,39825.0
1981-02-02,1.4421037567446824,1.451005827044577,1.4243000745773315,1.4243000745773315,51300.0
1981-02-03,1.4242994791110088,1.451005220413208,1.4242994791110088,1.451005220413208,17550.0
1981-02-04,1.4510060268130829,1.4777114391326904,1.4510060268130829,1.4777114391326904,21600.0
1981-02-05,1.4777108566007757,1.4955145342008342,1.4599070643926373,1.4688092470169067,39825.0
1981-02-06,1.4688094740592401,1.5578281050358147,1.4510056790990666,1.486613154411316,19575.0
1981-02-09,1.486613154411316,1.5133185603313317,1.486613154411316,1.486613154411316,77625.0
1981-02-10,1.4777108566007757,1.4777108566007757,1.4688092470169067,1.4688092470169067,18900.0
1981-02-11,1.468809731801116,1.4777113443229837,1.4332017918081115,1.4421038627624512,20925.0
1981-02-12,1.4421045549720464,1.4866141288514958,1.4421045549720464,1.4599082469940186,58050.0
1981-02-13,1.4599075082648876,1.495514988899231,1.4599075082648876,1.495514988899231,101925.0
1981-02-17,1.495515123751179,1.495515123751179,1.4777114391326904,1.4777114391326904,60750.0
1981-02-18,1.4777113443229837,1.4955150277991909,1.4421038627624512,1.4421038627624512,100575.0
1981-02-19,1.4421031538350595,1.451005220413208,1.4421031538350595,1.451005220413208,15525.0
1981-02-20,1.4510054548087683,1.4688092470169067,1.4242997091925202,1.4688092470169067,137025.0
1981-02-23,1.451005220413208,1.451005220413208,1.4421031538350595,1.451005220413208,42525.0
1981-02-24,1.451005220413208,1.4777106178912225,1.451005220413208,1.451005220413208,139725.0
1981-02-25,1.4688098260396967,1.4866135106581853,1.4688098260396967,1.4777114391326904,45900.0
1981-02-26,1.4777110850190824,1.486613154411316,1.4688094740592401,1.486613154411316,118800.0
1981-02-27,1.4866135106581853,1.495515123751179,1.4777114391326904,1.4777114391326904,225450.0
1981-03-02,1.4777108566007757,1.4866129246169653,1.4599070643926373,1.4688092470169067,51975.0
1981-03-03,1.468809761341902,1.56673002243042,1.468809761341902,1.56673002243042,370575.0
1981-03-04,1.5934357120544638,1.762571377027782,1.5934357120544638,1.6913564205169678,433350.0
1981-03-05,1.6735513297347255,1.6735513297347255,1.6468459367752075,1.6468459367752075,104625.0
