Date,Open,High,Low,Close,Volume
2015-10-19,8.17850793930047,8.17850793930047,7.2855028267339375,7.31644868850708,2721233.0
2015-10-20,7.18382615898264,7.48444159962179,7.18382615898264,7.457916259765625,1220907.0
2015-10-21,7.625908937957286,7.670117847924474,7.250140094443752,7.285505771636963,135236.0
2015-10-22,7.387185245013096,7.537492638734982,7.1794066304957935,7.493285179138184,189261.0
2015-10-23,7.625906047295208,7.625906047295208,7.449073376017407,7.515385627746582,103061.0
2015-10-26,7.5640165042156555,7.5640165042156555,7.210351093553254,7.258979797363281,885743.0
2015-10-27,7.320870941322952,7.4048660343167665,6.89647204767446,6.953943252563477,1094274.0
2015-10-28,7.029099398143902,7.2280369810731,7.004785038411674,7.197091102600098,509801.0
2015-10-29,7.077725956902755,7.192666915343825,6.874368653386995,7.051201343536377,499650.0
2015-10-30,7.02909713059669,7.117514208592574,6.507441520690918,6.507441520690918,4214161.0
2015-11-02,6.626803572487429,6.706378151432111,6.127251283422833,6.405762672424316,70312635.0
2015-11-03,6.220085531953593,6.503018054135028,6.04546423800722,6.348289489746094,69176379.0
2015-11-04,6.361554083299561,6.414604034931963,6.016729760383985,6.038834571838379,54241942.0
2015-11-05,6.029992180295711,6.140512612694905,5.800110261217451,5.870843410491943,38180025.0
2015-11-06,5.826634596818161,6.401340817871742,5.813372290641088,6.365974426269531,51702744.0
2015-11-09,6.304083186636582,6.401340578559209,6.246611986367736,6.277557849884033,30158099.0
2015-11-10,6.246611978212502,6.383657012390025,6.193562030166681,6.370394706726074,25426050.0
2015-11-11,6.277557951931291,6.326186648683107,6.228929255179475,6.237771034240723,18942302.0
2015-11-12,6.105146546493115,6.109567073344655,6.007888064553951,6.056517124176025,35050675.0
2015-11-13,6.016730582900691,6.083042850158891,5.813373253464947,5.919473171234131,25678456.0
2015-11-16,5.910629731347432,6.016729263148915,5.808951451627472,5.915050983428955,23712203.0
2015-11-17,5.91505142310752,5.963680121888916,5.800110103989159,5.84431791305542,21370697.0
2015-11-18,5.959258846653354,6.069779268906718,5.8306134668610445,6.029991626739502,22402515.0
2015-11-19,5.981363594252829,6.140512357440969,5.976943067296649,6.091883659362793,22662319.0
2015-11-20,6.091883617730292,6.467653069699208,6.047675809605441,6.281978607177734,31932509.0
2015-11-23,6.264295727914828,6.281978560878425,5.999046704950525,6.122829437255859,26354291.0
2015-11-24,6.003468728129076,6.2001949063569235,5.968101604743696,6.052097797393799,41484183.0
2015-11-25,6.149355135539565,6.569332829412522,6.118409991040007,6.24219274520874,39017248.0
2015-11-27,6.242192231700944,6.472074159650366,6.211246364356951,6.343870162963867,10395090.0
2015-11-30,6.290822413165584,6.6312248185841725,6.268717597792874,6.569333076477051,50075613.0
2015-12-01,6.578174154048304,7.020255181030276,6.564911846555164,6.900893688201904,43197341.0
2015-12-02,6.79479240861863,6.869945703046517,6.573750875170496,6.6091179847717285,21818558.0
2015-12-03,6.631225632553824,6.781533027650747,6.445551108831476,6.463233947753906,32527478.0
2015-12-04,6.361553634992637,6.761636694094533,6.295241381472763,6.728481292724609,20648579.0
2015-12-07,6.655273802933725,6.8682417608925155,6.619778415253013,6.854931354522705,16424439.0
2015-12-08,6.695204659652075,6.7839409303391145,6.486671839063709,6.730698585510254,19988745.0
2015-12-09,6.65083578725358,6.828309794141601,6.513293723123698,6.588720321655273,24538415.0
2015-12-10,6.562098991935629,6.570973566186501,6.446741175008016,6.531041622161865,19528668.0
2015-12-11,6.650837048742648,6.83274837711917,6.27370544059448,6.291452407836914,18265779.0
2015-12-14,6.344694805886556,6.433431098704034,6.176093883876711,6.406810283660889,19834755.0
2015-12-15,6.437867062767214,6.646398412859784,6.426774210676833,6.460050582885742,22175746.0
2015-12-16,6.486672772477409,6.570973952609664,6.455615400877235,6.522168159484863,13490889.0
2015-12-17,6.482236633171026,6.531042429458519,6.309199158369733,6.349131107330322,13118732.0
2015-12-18,6.3313818628656735,6.382405920622806,6.2115867871033466,6.282576084136963,33271447.0
2015-12-21,6.264829866471055,6.389061515015638,6.153908621695395,6.220461368560791,16970372.0
2015-12-22,6.229335877257791,6.273705113100186,6.17609352226785,6.2382097244262695,12547163.0
2015-12-23,6.295886464430412,6.6419612883224906,6.233771011747214,6.615339756011963,19359710.0
2015-12-24,6.570974526061505,6.730700141429877,6.562099950514253,6.66414737701416,3748234.0
2015-12-28,6.606467208742987,6.779504654655884,6.5754098403152375,6.757320404052734,10203937.0
2015-12-29,6.783940958738345,6.849162158007494,6.735135900453043,6.744009017944336,10797873.0
2015-12-30,6.783940857843482,6.868240568902591,6.721825396224262,6.779504299163818,10796841.0
2015-12-31,6.7573201502228715,6.792814804250435,6.69964124642548,6.744009017944336,11644903.0
2016-01-04,6.641963295590177,6.721826460615841,6.539915149590876,6.712952613830566,25940497.0
2016-01-05,6.7129547743047535,6.766197144130837,6.628655022766163,6.668586254119873,17770259.0
2016-01-06,6.486671594625705,6.655272468233822,6.437867266404609,6.566535472869873,19468277.0
2016-01-07,6.433429967482601,6.460051505865728,6.056298059242605,6.082919597625732,34143941.0
2016-01-08,6.109539695682164,6.220461673923763,5.905445250494633,6.007493019104004,28272024.0
2016-01-11,5.958688399350457,6.082920070738229,5.7989613406911165,5.8832621574401855,25998996.0
2016-01-12,5.9231930120788885,5.954251475941511,5.807834823498556,5.8832621574401855,21435562.0
2016-01-13,5.923194096697029,5.923194096697029,5.559373226741462,5.656983375549316,30489650.0
2016-01-14,5.656982178752624,5.843330044543658,5.61261367394623,5.767903804779053,22973740.0
2016-01-15,5.590429365396952,5.679166010108093,5.541623937797994,5.563808917999268,33945733.0
