Date,Open,High,Low,Close,Volume
1994-02-17,16.907624840131266,17.1562663818979,16.24458072875357,16.32746124267578,4478600.0
1994-02-18,16.410341756597994,16.57610278444242,16.078819700909143,16.32746124267578,777900.0
1994-02-22,16.078818785838592,16.2445798042493,15.913057767427887,16.161699295043945,361900.0
1994-02-23,16.16169091193907,16.244571378154138,15.415766716003418,15.415766716003418,284500.0
1994-02-24,15.332881393639939,15.41576183360556,15.084240073743075,15.250000953674316,494600.0
1994-02-25,15.250015138324938,15.830178757717734,15.250015138324938,15.747298240661621,102000.0
1994-02-28,15.830167770385744,15.913048229916559,15.747287310854928,15.830167770385742,115200.0
1994-03-01,15.747288580863707,15.913049513293851,15.332886249788347,15.415766716003418,246600.0
1994-03-02,15.08424949645996,15.16712998819875,15.001369004721168,15.084249496459961,355900.0
1994-03-03,15.084248078976824,15.250009046877668,15.084248078976824,15.167128562927246,51500.0
1994-03-04,15.250006227235534,15.498647633114375,15.084245289982976,15.332886695861816,145500.0
1994-03-07,15.332881393639939,15.41576183360556,15.250000953674318,15.250000953674316,102200.0
1994-03-08,15.250000953674318,15.332881393639939,15.167120513708696,15.250000953674316,34700.0
1994-03-09,15.33288953082809,15.33288953082809,15.167128562927246,15.167128562927246,101100.0
1994-03-10,15.167124083872592,15.250004543347305,14.66984132702431,14.752721786499023,220400.0
1994-03-11,14.669848436749849,14.835609436035158,14.586967937107193,14.835609436035156,42100.0
1994-03-14,14.752721786499023,14.91848270544845,14.66984132702431,14.752721786499023,11900.0
1994-03-15,15.08424949645996,15.250010479937542,14.918488512982378,15.084249496459961,128500.0
1994-03-16,15.08424949645996,15.16712998819875,14.918488512982378,15.084249496459961,93800.0
1994-03-17,15.167119858673265,15.167119858673265,14.918478549514687,15.001358985900879,43700.0
1994-03-18,14.91848711107598,15.167128562927246,14.91848711107598,15.167128562927246,125000.0
1994-03-21,15.084245289982976,15.332886695861815,15.084245289982976,15.332886695861816,81100.0
1994-03-22,15.250010510708423,15.664412970238542,15.250010510708423,15.58153247833252,91800.0
1994-03-23,16.078821182250977,16.49322379004095,16.078821182250977,16.078821182250977,332700.0
1994-03-24,16.161696910858154,16.161696910858154,15.913055419921875,15.913055419921875,113300.0
1994-03-25,15.913055419921875,16.078816413879395,15.913055419921875,15.913055419921875,54700.0
1994-03-28,16.078816413879395,16.078816413879395,15.747294425964355,15.913055419921875,67900.0
1994-03-29,15.830165815353393,15.913046264648436,14.91848087310791,14.91848087310791,174400.0
1994-03-30,14.752727982688084,14.752727982688084,14.586966994118555,14.66984748840332,198000.0
