Date,Open,High,Low,Close,Volume
1962-01-02,0.057440876960754395,0.05936859796192217,0.057440876960754395,0.057440876960754395,841958
1962-01-03,0.057440896862366704,0.05840475539371879,0.057440896862366704,0.058211859315633774,801865
1962-01-04,0.058211859315633774,0.05840475539371879,0.05782668901853674,0.058211859315633774,962238
1962-01-05,0.05821182535412834,0.05859761728522255,0.05801954664093063,0.058404721319675446,962238
1962-01-08,0.05840475539371879,0.059175722453349365,0.05705572195890617,0.058211859315633774,1282984
1962-01-09,0.058211844019653534,0.05936860293149948,0.05782667382376539,0.05936860293149948,641492
1962-01-10,0.05936858643911917,0.06033244444944765,0.05936858643911917,0.05994665250182152,681585
1962-01-11,0.059946607437773074,0.062067222444460564,0.05975432886087866,0.06168143078684807,2004663
1962-01-12,0.06168150571223881,0.061874401775358606,0.05898343905193435,0.059754401445388794,2004663
1962-01-15,0.059754401445388794,0.06013957631896678,0.059368613925512334,0.059754401445388794,641492
1962-01-16,0.05936861853143438,0.05936861853143438,0.05782668901853674,0.058211859315633774,360839
1962-01-17,0.058211816611750955,0.058211816611750955,0.056284718215465546,0.056284718215465546,400933
1962-01-18,0.05666991016824165,0.05782666898325859,0.05666991016824165,0.057440876960754395,320746
1962-01-19,0.057826629119620644,0.058597590774297714,0.057826629119620644,0.058597590774297714,441026
1962-01-22,0.05898342482170179,0.05956149101257324,0.05898342482170179,0.05956149101257324,360839
1962-01-23,0.05956149435253607,0.06091053203923357,0.058983428129249046,0.05936860293149948,1202798
1962-01-24,0.059368557035333516,0.059368557035333516,0.057826629119620644,0.058597590774297714,360839
1962-01-25,0.05859763019742567,0.05879052620547812,0.05782666802406311,0.05782666802406311,160373
1962-01-26,0.05782666898325859,0.05859763116940943,0.057440876960754395,0.057440876960754395,360839
1962-01-29,0.057440876960754395,0.05821183914690523,0.057440876960754395,0.057440876960754395,240560
1962-01-30,0.05744087600795821,0.05801955942575373,0.05705570124433872,0.05782666802406311,681585
1962-01-31,0.05782666802406311,0.05801955942575373,0.05744087600795821,0.05782666802406311,320746
1962-02-01,0.057826629119620644,0.05956144830725127,0.057826629119620644,0.058597590774297714,1282984
