Date,Open,High,Low,Close,Volume
1989-09-20,0.501808226108551,0.5170145359906283,0.501808226108551,0.501808226108551,15396800.0
1989-09-21,0.49420547744287546,0.49420547744287546,0.486601859331131,0.486601859331131,6224000.0
1989-09-22,0.486601859331131,0.49420547744287546,0.486601859331131,0.486601859331131,2041600.0
1989-09-25,0.46379283153398204,0.46379283153398204,0.45618918538093567,0.45618918538093567,3072000.0
1989-09-26,0.45618918538093567,0.46379283153398204,0.45618918538093567,0.45618918538093567,888000.0
1989-09-27,0.45618918538093567,0.46379283153398204,0.45618918538093567,0.45618918538093567,523200.0
1989-09-28,0.45618921518325806,0.45618921518325806,0.4409829080104828,0.4409829080104828,574400.0
1989-09-29,0.4409829080104828,0.45618921518325806,0.4409829080104828,0.4409829080104828,240000.0
1989-10-02,0.45618918538093567,0.46379283153398204,0.45618918538093567,0.45618918538093567,1244800.0
1989-10-03,0.4561892431229353,0.5018081674352288,0.4561892431229353,0.486601859331131,883200.0
1989-10-04,0.48660194481300256,0.5018082555884089,0.48660194481300256,0.4942055642604828,868800.0
1989-10-05,0.4942055642604828,0.5018082555884089,0.4942055642604828,0.4942055642604828,923200.0
1989-10-06,0.4942055642604828,0.5018082555884089,0.48660194481300256,0.4942055642604828,1020800.0
1989-10-09,0.4942055642604828,0.4942055642604828,0.48660194481300256,0.4942055642604828,148800.0
1989-10-10,0.48660185845804405,0.48660185845804405,0.47899919748306274,0.47899919748306274,1056000.0
1989-10-11,0.47899919841674193,0.48660185940654255,0.4637928903102875,0.4637928903102875,497600.0
1989-10-12,0.46379289023841075,0.486601859331131,0.46379289023841075,0.486601859331131,288000.0
1989-10-13,0.48660185940654255,0.48660185940654255,0.4637928903102875,0.4637928903102875,876800.0
1989-10-16,0.4485866129398346,0.4485866129398346,0.4333803037914829,0.4485866129398346,414400.0
1989-10-17,0.44098290666216045,0.44098290666216045,0.42577659953587904,0.43338024616241455,126400.0
1989-10-18,0.4333802474874915,0.4409829080104828,0.4257766008377075,0.4257766008377075,196800.0
1989-10-19,0.4257766269807247,0.4637928903102875,0.4257766269807247,0.4637928903102875,1188800.0
1989-10-20,0.46379292208818623,0.46379292208818623,0.4485866129398346,0.4485866129398346,188800.0
1989-10-23,0.4485866129398346,0.4485866129398346,0.4485866129398346,0.4485866129398346,54400.0
1989-10-24,0.44858655466026676,0.44858655466026676,0.4333802474874915,0.4409829080104828,734400.0
1989-10-25,0.4409829080104828,0.45618921518325806,0.4409829080104828,0.4409829080104828,32000.0
1989-10-26,0.44098287920157114,0.45618918538093567,0.44098287920157114,0.45618918538093567,94400.0
1989-10-27,0.45618924230441626,0.4942054765561457,0.45618924230441626,0.47899919748306274,1652800.0
1989-10-30,0.47899919748306274,0.4942054765561457,0.45618924230441626,0.47899919748306274,476800.0
1989-10-31,0.4713954915603002,0.4713954915603002,0.45618918538093567,0.45618918538093567,52800.0
1989-11-01,0.45618921518325806,0.4713955223560333,0.45618921518325806,0.4713955223560333,798400.0
1989-11-02,0.4713954915603002,0.4713954915603002,0.45618918538093567,0.45618918538093567,438400.0
1989-11-03,0.45618918538093567,0.4713954915603002,0.45618918538093567,0.45618918538093567,169600.0
1989-11-06,0.45618918538093567,0.4713954915603002,0.45618918538093567,0.45618918538093567,182400.0
1989-11-07,0.45618921518325806,0.4713955223560333,0.45618921518325806,0.4713955223560333,478400.0
1989-11-08,0.4713955223560333,0.4789991690058173,0.45618921518325806,0.4713955223560333,1408000.0
1989-11-09,0.4713955223560333,0.49420544717486337,0.45618921518325806,0.4713955223560333,1052800.0
1989-11-10,0.4713956340375962,0.5094118750358891,0.4713956340375962,0.4942055642604828,827200.0
1989-11-13,0.5018081648009164,0.5550307069455552,0.5018081648009164,0.5322207808494568,5342400.0
1989-11-14,0.532220718658475,0.5474270249058599,0.5246180295944214,0.5246180295944214,531200.0
1989-11-15,0.5246180908970148,0.5322207808494568,0.5094117828727446,0.5322207808494568,1427200.0
1989-11-16,0.5322207808494568,0.5322207808494568,0.5170144728251865,0.5322207808494568,1683200.0
1989-11-17,0.532220812404857,0.532220812404857,0.5170145034790039,0.5170145034790039,342400.0
1989-11-20,0.5170145034790039,0.532220812404857,0.5170145034790039,0.5170145034790039,313600.0
1989-11-21,0.5170145034790039,0.532220812404857,0.5170145034790039,0.5170145034790039,633600.0
1989-11-22,0.5170144124110899,0.532220718658475,0.5170144124110899,0.5246180295944214,768000.0
1989-11-24,0.524618122001651,0.532220812404857,0.5170145034790039,0.5170145034790039,89600.0
1989-11-27,0.5170144728251865,0.5322207808494568,0.5170144728251865,0.5322207808494568,291200.0
1989-11-28,0.5322208458727056,0.5322208458727056,0.501808226108551,0.501808226108551,640000.0
1989-11-29,0.5018081674352288,0.5246180936510711,0.486601859331131,0.486601859331131,268800.0
1989-11-30,0.4866017705645018,0.5094116926193237,0.4866017705645018,0.5094116926193237,1244800.0
1989-12-01,0.509411813075798,0.5170145034790039,0.49420550414994496,0.5170145034790039,4254400.0
1989-12-04,0.5170145663638153,0.5170145663638153,0.4942055642604828,0.4942055642604828,248000.0
1989-12-05,0.49420550414994496,0.5170145034790039,0.49420550414994496,0.5170145034790039,264000.0
1989-12-06,0.5246180015309233,0.5702369178327762,0.5246180015309233,0.5398243069648743,2803200.0
1989-12-07,0.5398243032796051,0.5398243032796051,0.5094116926193237,0.5094116926193237,409600.0
1989-12-08,0.5094116926193237,0.5322206865549238,0.5094116926193237,0.5094116926193237,70400.0
1989-12-11,0.5094116926193237,0.5322206865549238,0.5094116926193237,0.5094116926193237,73600.0
1989-12-12,0.5094117828727446,0.5322207808494568,0.5094117828727446,0.5322207808494568,222400.0
1989-12-13,0.532220812404857,0.5398244309275041,0.5170145034790039,0.5170145034790039,1089600.0
