Date,Open,High,Low,Close,Volume
1994-01-28,3.615448902108077,3.873695252258654,3.5724078437496476,3.7230515480041504,719200.0
1994-01-31,3.701529887684605,3.7230504102874225,3.636968319876152,3.680009365081787,86900.0
1994-02-01,3.658489465713501,3.680009991982404,3.636968939444598,3.658489465713501,56900.0
1994-02-02,3.658489465713501,3.7015305182513067,3.658489465713501,3.658489465713501,43600.0
1994-02-03,3.658488933430162,3.7015299797058105,3.658488933430162,3.7015299797058105,42900.0
1994-02-04,3.6584886573475495,3.7015297003751675,3.6369681358337402,3.6369681358337402,56500.0
1994-02-07,3.636968319876152,3.701529887684605,3.636968319876152,3.680009365081787,40900.0
1994-02-08,3.701529871333729,3.8306530063802544,3.701529871333729,3.787611961364746,205400.0
1994-02-09,3.8091324299908758,3.916735041007567,3.8091324299908758,3.830652952194214,76900.0
1994-02-10,3.830651182195415,3.959774255752564,3.830651182195415,3.9597742557525635,42500.0
1994-02-11,3.938256230760128,4.110420437569314,3.938256230760128,4.045858860015869,49400.0
1994-02-14,4.002815745887956,4.218020893516341,4.002815745887956,4.110418319702148,97400.0
1994-02-15,4.088899883064064,4.131940934464739,3.9812972545623784,3.981297254562378,62100.0
1994-02-16,3.981295779427105,4.067377850333637,3.981295779427105,4.024336814880371,26700.0
1994-02-17,4.067379820532132,4.153461933135986,4.067379820532132,4.153461933135986,8900.0
1994-02-18,4.153460596025605,4.196501638471466,4.1319400748026744,4.174981117248535,27900.0
1994-02-22,4.131939215409129,4.153459732156051,4.088898181915283,4.088898181915283,25000.0
1994-02-23,4.131939403513536,4.131939403513536,4.002816297153738,4.024336814880371,48100.0
1994-02-24,4.002816677093506,4.110419275940106,3.9597756375548663,4.002816677093506,48500.0
1994-02-25,3.9597734336644574,3.9597734336644574,3.916732418081148,3.9382529258728027,36000.0
1994-02-28,3.981295428881988,3.981295428881988,3.873692849723015,3.8952133655548096,14500.0
1994-03-01,3.895212718973989,4.002815280271613,3.8736922067144643,3.9597742557525635,74900.0
1994-03-02,4.002817808313573,4.0888999117181655,3.9597767566112765,4.045858860015869,21700.0
1994-03-03,4.045856304790663,4.045856304790663,3.959774255752564,3.9597742557525635,8600.0
1994-03-04,4.002815280271613,4.002815280271613,3.9167332312335144,3.9597742557525635,5000.0
1994-03-07,3.916732418081148,3.981293941456112,3.916732418081148,3.9382529258728027,13200.0
1994-03-08,3.9167338813866044,3.9167338813866044,3.8306518180594264,3.8952133655548096,9800.0
1994-03-09,3.895214225186242,3.895214225186242,3.8736937046051025,3.8736937046051025,38700.0
1994-03-10,3.852173184023963,3.8736937046051025,3.8306526634428235,3.8736937046051025,28800.0
1994-03-11,3.8091324838725003,3.8091324838725003,3.787611961364746,3.787611961364746,5800.0
1994-03-14,3.787611479400307,4.088898756170786,3.787611479400307,4.002816677093506,59900.0
1994-03-15,4.045855464831076,4.045855464831076,3.9382529258728027,3.9382529258728027,4400.0
1994-03-16,3.959775261700472,4.045857332607004,3.959775261700472,4.024336814880371,10800.0
1994-03-17,4.002817808313573,4.045858860015869,4.002817808313573,4.045858860015869,18900.0
1994-03-18,4.067378236401466,4.067378236401466,4.002816677093506,4.002816677093506,7400.0
1994-03-21,4.002816677093506,4.002816677093506,3.981296157324186,4.002816677093506,4100.0
1994-03-22,3.981296157324186,4.067378236401466,3.981296157324186,4.002816677093506,33600.0
1994-03-23,4.024336814880371,4.045857332607004,4.002816297153738,4.024336814880371,1900.0
1994-03-24,4.0458564062913265,4.131938457489014,4.0458564062913265,4.131938457489014,18400.0
1994-03-25,4.088898181915283,4.131939215409129,4.088898181915283,4.088898181915283,5300.0
1994-03-28,4.067379385867017,4.067379385867017,4.002817808313573,4.045858860015869,11500.0
1994-03-29,4.110419275940106,4.110419275940106,4.002816677093506,4.002816677093506,4200.0
1994-03-30,3.9812972545623784,3.9812972545623784,3.959776728862041,3.981297254562378,20600.0
1994-03-31,3.959776728862041,3.9812972545623784,3.959776728862041,3.981297254562378,14200.0
1994-04-04,3.9597767001979958,3.98129722574255,3.916735649108887,3.9167356491088867,29900.0
1994-04-05,3.959776728862041,3.9812972545623784,3.9167356774613666,3.981297254562378,1500.0
1994-04-06,3.9812972545623784,3.9812972545623784,3.959776728862041,3.981297254562378,5100.0
1994-04-07,4.002816297153738,4.045857332607004,4.002816297153738,4.024336814880371,3800.0
1994-04-08,4.045857332607004,4.045857332607004,3.981295779427105,4.024336814880371,9900.0
1994-04-11,4.024338334164721,4.045858860015869,4.024338334164721,4.045858860015869,900.0
1994-04-12,4.002816677093506,4.002816677093506,4.002816677093506,4.002816677093506,1600.0
1994-04-13,4.045857716632146,4.045857716632146,4.002816677093506,4.002816677093506,7100.0
1994-04-14,4.024336814880371,4.024336814880371,4.002816297153738,4.024336814880371,1300.0
1994-04-15,4.024336631674516,4.088898181915283,4.002816114927593,4.088898181915283,10800.0
1994-04-18,4.045857332607004,4.067377850333637,4.024336814880371,4.024336814880371,9900.0
1994-04-19,4.002817780262715,4.024338305963052,3.9812972545623784,3.981297254562378,40200.0
1994-04-20,3.981293941456112,3.981293941456112,3.9382529258728027,3.9382529258728027,22400.0
1994-04-21,3.981295779427105,4.024336814880371,3.981295779427105,4.024336814880371,4400.0
1994-04-22,4.002815380692482,4.131938457489014,3.98129486789306,4.131938457489014,72100.0
1994-04-25,4.174979483087858,4.1964999958872795,4.131938457489014,4.131938457489014,19200.0
1994-04-26,4.155436476071676,4.177192687988281,4.155436476071676,4.177192687988281,1100.0
1994-04-28,4.177191631610577,4.26421645726913,4.177191631610577,4.242460250854492,4000.0
1994-04-29,4.242460250854492,4.2859726636837685,4.242460250854492,4.242460250854492,6200.0
1994-05-02,4.285971641540527,4.285971641540527,4.2424592390883396,4.285971641540527,5700.0
1994-05-03,4.264218807220459,4.307731244028831,4.264218807220459,4.264218807220459,2900.0
1994-05-04,4.285973035927975,4.307729244232178,4.198948202711163,4.307729244232178,10600.0
1994-05-05,4.351245655732996,4.481783025404987,4.351245655732996,4.438270568847656,19800.0
1994-05-06,4.394754886627197,4.394754886627197,4.372998674317161,4.394754886627197,8600.0
1994-05-09,4.416510657884588,4.416510657884588,4.372998237609863,4.372998237609863,10900.0
1994-05-10,4.416511058807373,4.438267270919725,4.37299863458267,4.416511058807373,19000.0
1994-05-11,4.416511451907274,4.481780094053687,4.416511451907274,4.460023880004883,5000.0
1994-05-12,4.481783025404987,4.481783025404987,4.438270568847656,4.438270568847656,10100.0
1994-05-13,4.438266207870928,4.481778621673584,4.438266207870928,4.481778621673584,9000.0
1994-05-16,4.460023880004883,4.481780094053687,4.460023880004883,4.460023880004883,4100.0
1994-05-17,4.481778621673584,4.481778621673584,4.460022414772256,4.481778621673584,4400.0
1994-05-18,4.48177973586734,4.48177973586734,4.394754886627197,4.394754886627197,35400.0
1994-05-19,4.4165110989372325,4.4165110989372325,4.394754886627197,4.394754886627197,22900.0
1994-05-20,4.4165110989372325,4.4165110989372325,4.394754886627197,4.394754886627197,2500.0
1994-05-23,4.351243680837203,4.351243680837203,4.264218807220459,4.264218807220459,18200.0
1994-05-24,4.24246032003294,4.24246032003294,4.177191699724741,4.198947906494141,32100.0
1994-05-25,4.220703037862245,4.285971641540527,4.220703037862245,4.285971641540527,14900.0
1994-05-26,4.3077296447753906,4.3512420654296875,4.3077296447753906,4.3512420654296875,15300.0
1994-05-27,4.351245458401627,4.351245458401627,4.307733003817611,4.329489231109619,2700.0
1994-05-31,4.329485855102539,4.3512420654296875,4.3077296447753906,4.3512420654296875,15600.0
1994-06-01,4.3512420654296875,4.3512420654296875,4.329485855102539,4.3512420654296875,4000.0
1994-06-02,4.329485855102539,4.3512420654296875,4.329485855102539,4.3512420654296875,10500.0
1994-06-03,4.351245458401627,4.351245458401627,4.329489231109619,4.329489231109619,14500.0
1994-06-06,4.351245458401627,4.351245458401627,4.2642205492335945,4.329489231109619,21900.0
1994-06-07,4.285976776525603,4.329489231109619,4.285976776525603,4.329489231109619,15600.0
1994-06-08,4.307733003817611,4.329489231109619,4.307733003817611,4.329489231109619,5500.0
1994-06-09,4.3077296447753906,4.3512420654296875,4.285973434448242,4.3512420654296875,10600.0
1994-06-10,4.3947544860839844,4.416510696411133,4.3512420654296875,4.3512420654296875,13800.0
1994-06-13,4.351242462007126,4.394754886627197,4.351242462007126,4.394754886627197,7800.0
1994-06-14,4.372998674317161,4.438267311247269,4.372998674317161,4.394754886627197,5100.0
1994-06-15,4.416511451907274,4.460023880004883,4.351242809760861,4.460023880004883,16200.0
1994-06-16,4.503536571775164,4.612317648388091,4.503536571775164,4.56880521774292,4100.0
1994-06-17,4.525291880922454,4.547048091888428,4.525291880922454,4.547048091888428,7100.0
1994-06-20,4.525289454166359,4.590558052062988,4.525289454166359,4.590558052062988,900.0
1994-06-21,4.547046536011315,4.634071350097656,4.547046536011315,4.634071350097656,5400.0
1994-06-22,4.590558943054486,4.699339960662412,4.590558943054486,4.634071350097656,4200.0
1994-06-23,4.655826649959619,4.655826649959619,4.590558052062988,4.590558052062988,70900.0
1994-06-24,4.590562004309434,4.63407444036924,4.525293350219727,4.525293350219727,13100.0
1994-06-27,4.525291880922454,4.568804302854401,4.525291880922454,4.547048091888428,18000.0
1994-06-28,4.525293350219727,4.525293350219727,4.525293350219727,4.525293350219727,1900.0
1994-06-29,4.481783025404987,4.481783025404987,4.438270568847656,4.438270568847656,20900.0
1994-06-30,4.3947544860839844,4.416510696411133,4.285973434448242,4.3512420654296875,32200.0
1994-07-01,4.3512420654296875,4.3512420654296875,4.3512420654296875,4.3512420654296875,800.0
1994-07-05,4.3512420654296875,4.3512420654296875,4.3512420654296875,4.3512420654296875,1300.0
1994-07-06,4.351245458401627,4.351245458401627,4.307733003817611,4.329489231109619,26500.0
1994-07-07,4.329485452536381,4.329485452536381,4.307729244232178,4.307729244232178,12500.0
1994-07-08,4.307729244232178,4.351241660840584,4.307729244232178,4.307729244232178,10600.0
1994-07-11,4.3077288700984075,4.3077288700984075,4.242460250854492,4.242460250854492,3100.0
1994-07-12,4.264216827623772,4.307729244232178,4.264216827623772,4.307729244232178,8000.0
1994-07-13,4.307730381663252,4.460023880004883,4.307730381663252,4.460023880004883,3900.0
1994-07-14,4.416512260070214,4.525293350219727,4.372999824010409,4.525293350219727,6800.0
1994-07-15,4.5688027395329005,4.677583757140827,4.547046536011315,4.634071350097656,6500.0
1994-07-18,4.669480550856817,4.691610790434338,4.647350311279297,4.647350311279297,2000.0
1994-07-19,4.603091956325695,4.669482705695778,4.603091956325695,4.625222206115723,2100.0
1994-07-20,4.6030914748924365,4.6030914748924365,4.5367007324661035,4.580961227416992,6100.0
1994-07-21,4.5366995427214984,4.5588297843933105,4.492439059377874,4.5588297843933105,2100.0
1994-07-22,4.5588297843933105,4.5588297843933105,4.514569301049686,4.5588297843933105,1700.0
1994-07-25,4.5588297843933105,4.5588297843933105,4.5588297843933105,4.5588297843933105,400.0
1994-07-26,4.558827839645685,4.603088304108264,4.5145673751831055,4.5145673751831055,4400.0
1994-07-27,4.492439501356371,4.492439501356371,4.426048769809232,4.470309257507324,4800.0
1994-07-28,4.426050425773889,4.426050425773889,4.38178992151615,4.4039201736450195,11400.0
1994-07-29,4.403918482819382,4.403918482819382,4.293267264658091,4.337527751922607,9200.0
1994-08-01,4.38178992151615,4.448180677902759,4.3596596693872804,4.4039201736450195,4400.0
1994-08-02,4.359659907793758,4.403920414471868,4.359659907793758,4.3817901611328125,900.0
1994-08-03,4.426050662994385,4.448180916309356,4.381790156364441,4.426050662994385,4900.0
1994-08-04,4.3817899191557474,4.448180675506592,4.3817899191557474,4.448180675506592,4600.0
1994-08-05,4.4924371429518155,4.558827839645685,4.470306910720526,4.5145673751831055,4100.0
1994-08-08,4.470306910720526,4.5145673751831055,4.470306910720526,4.5145673751831055,2700.0
1994-08-09,4.514569745205417,4.536699989054463,4.470309257507324,4.470309257507324,1700.0
1994-08-10,4.470309257507324,4.536699989054463,4.470309257507324,4.470309257507324,14200.0
1994-08-11,4.492437839508057,4.492437839508057,4.492437839508057,4.492437839508057,300.0
1994-08-12,4.5366995427214984,4.5588297843933105,4.5366995427214984,4.5588297843933105,2100.0
1994-08-15,4.536701929569245,4.536701929569245,4.4039204096794125,4.426050662994385,9800.0
1994-08-16,4.3817899191557474,4.448180675506592,4.3817899191557474,4.448180675506592,15600.0
1994-08-17,4.492439501356371,4.514569745205417,4.448179013658279,4.470309257507324,19300.0
1994-08-18,4.448180677902759,4.470310930031628,4.337529417258412,4.4039201736450195,29200.0
1994-08-19,4.293267264658091,4.403918482819382,4.271137021025833,4.337527751922607,764300.0
1994-08-22,4.337526773669056,4.337526773669056,4.293266296386719,4.293266296386719,48900.0
1994-08-23,4.271138193668463,4.337528942792844,4.271138193668463,4.315398693084717,72900.0
1994-08-24,4.337527751922607,4.381788239187124,4.337527751922607,4.337527751922607,58500.0
1994-08-25,4.359659907793758,4.3817901611328125,4.337529654454704,4.3817901611328125,64900.0
1994-08-26,4.4039204096794125,4.4924414229393,4.4039204096794125,4.426050662994385,36900.0
1994-08-29,4.4039204096794125,4.426050662994385,4.381790156364441,4.426050662994385,20400.0
1994-08-30,4.426050662994385,4.426050662994385,4.4039204096794125,4.426050662994385,6000.0
1994-08-31,4.381788239187124,4.42604872645164,4.293267264658091,4.337527751922607,16800.0
1994-09-01,4.315397508290349,4.403918482819382,4.315397508290349,4.337527751922607,18800.0
1994-09-02,4.293267264658091,4.3596579955548656,4.293267264658091,4.337527751922607,26200.0
1994-09-06,4.337527751922607,4.381788239187124,4.337527751922607,4.337527751922607,8100.0
1994-09-07,4.3596579955548656,4.381788239187124,4.337527751922607,4.337527751922607,5000.0
1994-09-08,4.3596591925009704,4.3596591925009704,4.29326844337659,4.315398693084717,9200.0
1994-09-09,4.315399165129542,4.4039201736450195,4.315399165129542,4.4039201736450195,68400.0
1994-09-12,4.403920414471868,4.403920414471868,4.359659907793758,4.3817901611328125,7800.0
1994-09-13,4.4039201736450195,4.4039201736450195,4.38178992151615,4.4039201736450195,33200.0
1994-09-14,4.426050667810922,4.426050667810922,4.359659907793758,4.3817901611328125,42900.0
1994-09-15,4.4039201736450195,4.4039201736450195,4.38178992151615,4.4039201736450195,52400.0
1994-09-16,4.38178992151615,4.4039201736450195,4.38178992151615,4.4039201736450195,4800.0
1994-09-19,4.426050425773889,4.426050425773889,4.38178992151615,4.4039201736450195,11200.0
1994-09-20,4.403920414471868,4.403920414471868,4.359659907793758,4.3817901611328125,8100.0
1994-09-21,4.381788965409178,4.381788965409178,4.359658718109131,4.359658718109131,36200.0
1994-09-22,4.381788965409178,4.381788965409178,4.315398223509039,4.359658718109131,11100.0
1994-09-23,4.359658718109131,4.359658718109131,4.337528470809085,4.359658718109131,17500.0
1994-09-26,4.337528470809085,4.359658718109131,4.337528470809085,4.359658718109131,5400.0
1994-09-27,4.3596579955548656,4.3596579955548656,4.337527751922607,4.337527751922607,1800.0
1994-09-28,4.359658718109131,4.381788965409178,4.337528470809085,4.359658718109131,5200.0
1994-09-29,4.359658718109131,4.359658718109131,4.337528470809085,4.359658718109131,14600.0
1994-09-30,4.381788965409178,4.381788965409178,4.337528470809085,4.359658718109131,3700.0
1994-10-03,4.403918482819382,4.403918482819382,4.315397508290349,4.337527751922607,10600.0
1994-10-04,4.381788239187124,4.381788239187124,4.337527751922607,4.337527751922607,18100.0
1994-10-05,4.337528942792844,4.337528942792844,4.29326844337659,4.315398693084717,80400.0
1994-10-06,4.315396281721679,4.315396281721679,4.249005569695191,4.2711358070373535,64900.0
1994-10-07,4.249005063041967,4.249005063041967,4.226874828338623,4.226874828338623,25400.0
1994-10-10,4.182614358931936,4.226874828338623,4.182614358931936,4.226874828338623,5300.0
1994-10-11,4.226878402133783,4.249008655548096,4.226878402133783,4.249008655548096,24900.0
1994-10-12,4.249005063041967,4.249005063041967,4.226874828338623,4.226874828338623,2600.0
1994-10-13,4.226875011556841,4.492437839508057,4.226875011556841,4.492437839508057,39500.0
1994-10-14,4.4924371429518155,4.5809580718769745,4.403916214026657,4.5145673751831055,50900.0
1994-10-17,4.5145673751831055,4.536697607414395,4.5145673751831055,4.5145673751831055,9300.0
1994-10-18,4.550614356994629,4.550614356994629,4.460503181608597,4.550614356994629,46400.0
1994-10-19,4.52808656314812,4.550614356994629,4.505558769301612,4.550614356994629,3000.0
