Date,Open,High,Low,Close,Volume
1973-05-03,1.259000568858824,1.2924253649790667,1.2339319717686419,1.2757129669189453,116700.0
1973-05-04,1.3091378591563863,1.3342064580871107,1.3091378591563863,1.3147088289260864,256800.0
1973-05-07,1.3147096288217281,1.3174948603901935,1.3063534240940713,1.3091386556625366,55800.0
1973-05-08,1.3091386556625364,1.3091386556625364,1.2979972193664144,1.3091386556625366,80100.0
1973-05-09,1.3091378591563863,1.3230650285696612,1.3063526292825116,1.3147088289260864,66900.0
1973-05-10,1.3147078347619585,1.3147078347619585,1.2979954481124878,1.2979954481124878,61800.0
1973-05-11,1.2979969770290603,1.2979969770290603,1.2645721643588792,1.2812845706939697,76500.0
1973-05-14,1.2645709906764087,1.2645709906764087,1.247858599852539,1.2617855072021484,46200.0
1973-05-15,1.2617860535391632,1.2757129669189453,1.2478591401593808,1.2757129669189453,90300.0
1973-05-16,1.2757124296454794,1.2896395921707156,1.2757124296454794,1.2896395921707153,39900.0
1973-05-17,1.2896395921707156,1.2924248206670832,1.2729272011491115,1.2896395921707153,56100.0
1973-05-18,1.2868552878019721,1.2868552878019721,1.2617866782993363,1.2812845706939697,85200.0
1973-05-21,1.2757134206206333,1.2757134206206333,1.256215785956884,1.2590010166168213,138300.0
1973-05-22,1.2617855072021484,1.2757124145517575,1.2617855072021484,1.2617855072021484,51300.0
1973-05-23,1.2645721643588792,1.2840698017424295,1.2645721643588792,1.2812845706939697,91500.0
1973-05-24,1.281284302878645,1.311923623085022,1.281284302878645,1.311923623085022,45300.0
1973-05-25,1.3147084802879752,1.3425623017062192,1.3147084802879752,1.3342061042785645,82800.0
1973-05-29,1.3258510469765379,1.3258510469765379,1.2924262285232544,1.2924262285232544,25500.0
1973-05-30,1.2924248206670832,1.2924248206670832,1.2840686251562814,1.2896395921707153,16800.0
1973-05-31,1.2812843919626022,1.2812843919626022,1.2590010166168213,1.2590010166168213,82800.0
1973-06-01,1.2590003175685207,1.28128368054167,1.250644120206316,1.267356514930725,70800.0
1973-06-04,1.2673572186187272,1.2701427042897118,1.2590010166168213,1.2590010166168213,31800.0
1973-06-05,1.2590004594225181,1.2812838249063772,1.2506442611188047,1.2645714282989502,85500.0
1973-06-06,1.2645719879587902,1.2757134206206333,1.2590010166168213,1.2590010166168213,27000.0
1973-06-07,1.2617863542155217,1.2812842416022154,1.2617863542155217,1.2701425552368164,47100.0
1973-06-08,1.275713046982647,1.3063526153564453,1.275713046982647,1.3063526153564453,83400.0
1973-06-11,1.314709055319364,1.331421457484394,1.314709055319364,1.325850486755371,39600.0
1973-06-12,1.3258502759680277,1.3425626754760742,1.3174940762140046,1.3425626754760742,144600.0
1973-06-13,1.342562888920401,1.356490060731939,1.3119235699548526,1.325850486755371,80400.0
1973-06-14,1.3230648040771484,1.3230648040771484,1.314708605851421,1.3230648040771484,138900.0
1973-06-15,1.317494058799961,1.317494058799961,1.3091378591563863,1.3147088289260864,26400.0
1973-06-18,1.3147090713273073,1.3147090713273073,1.2812842665902657,1.2868549823760986,131400.0
1973-06-19,1.2868541086634984,1.3007810161778852,1.2673562341346774,1.2896395921707153,88800.0
1973-06-20,1.2896409969928988,1.2924262285232544,1.2757138192966126,1.2924262285232544,91200.0
1973-06-21,1.2924256981619313,1.2924256981619313,1.2812842665902657,1.2868549823760986,118200.0
1973-06-22,1.2868552878019721,1.3147093833641508,1.2812845706939697,1.2812845706939697,43500.0
1973-06-25,1.2812839362796236,1.2896401353096842,1.2757129669189453,1.2757129669189453,16800.0
1973-06-26,1.2757132957934105,1.2868549823760986,1.2701425800075778,1.2868549823760986,18900.0
1973-06-27,1.2868549823760986,1.2896404677745261,1.2701425800075778,1.2868549823760986,86400.0
1973-06-28,1.2924262462072227,1.3091386556625364,1.2924262462072227,1.3091386556625366,21900.0
1973-06-29,1.3091386556625364,1.3119241422421324,1.2979972193664144,1.3091386556625366,75300.0
1973-07-02,1.309138137607704,1.3147091085623397,1.3007819361867803,1.311923623085022,39300.0
1973-07-03,1.3119229570031166,1.339777032601296,1.3119229570031166,1.336991548538208,63000.0
1973-07-05,1.33699140709545,1.3537037996841432,1.3230644982751634,1.3481330871582031,60900.0
1973-07-06,1.348133104327079,1.3564893007278442,1.348133104327079,1.3564893007278442,32400.0
1973-07-09,1.3564897820327353,1.381558380129782,1.3564897820327353,1.3759874105453491,39600.0
1973-07-10,1.4010563676358418,1.4344811736630272,1.4010563676358418,1.4038418531417847,81600.0
1973-07-11,1.4261245870730976,1.442836985573997,1.4261245870730976,1.4344807863235474,169200.0
1973-07-12,1.4344812515515806,1.437266737208768,1.414983616984407,1.4261250495910645,142800.0
1973-07-13,1.4261250141405355,1.4261250141405355,1.3927002071293428,1.4010564088821411,64500.0
1973-07-16,1.4010557096138334,1.4205535889759646,1.3982704804270378,1.409411907196045,46500.0
1973-07-17,1.4149823188781738,1.426123741263679,1.4149823188781738,1.4149823188781738,144000.0
1973-07-18,1.414983738498124,1.4205544552798457,1.4066275358200073,1.4066275358200073,51000.0
1973-07-19,1.406626124583639,1.426123741263679,1.3954844471873218,1.4149823188781738,135000.0
1973-07-20,1.4149831580798071,1.4344807863235474,1.4149831580798071,1.4344807863235474,95100.0
1973-07-23,1.4344810618928896,1.4484082333264112,1.4344810618928896,1.4400520324707031,102600.0
1973-07-24,1.4400517297570523,1.4511931585486122,1.4372662450536828,1.445622444152832,126600.0
1973-07-25,1.4456222738048943,1.5069011449813843,1.4456222738048943,1.5069011449813843,235200.0
1973-07-26,1.5069005880208959,1.5263982064076118,1.504115104675293,1.504115104675293,183600.0
1973-07-27,1.4985448032836177,1.4985448032836177,1.465120014028302,1.4706907272338867,70500.0
1973-07-30,1.4651200214356919,1.4651200214356919,1.4372659452451355,1.451192855834961,125700.0
1973-07-31,1.448407955081606,1.448407955081606,1.4316955565807066,1.4344807863235474,128400.0
1973-08-01,1.4344807202954741,1.4567640872782956,1.4316954906808352,1.4484078884124756,77400.0
1973-08-02,1.4484078884124754,1.4511931180271143,1.4428369191612942,1.4484078884124756,112500.0
1973-08-03,1.4484089526046113,1.4706920809486044,1.4484089526046113,1.4679065942764282,75300.0
1973-08-06,1.4706916474006748,1.5041164575688721,1.4706916474006748,1.5013309717178345,159000.0
1973-08-07,1.5069018583935425,1.5263994932174683,1.5069018583935425,1.5263994932174683,71700.0
1973-08-08,1.5375405297840292,1.5598236408642085,1.5375405297840292,1.5486822128295898,193500.0
1973-08-09,1.5542524606018315,1.5681793689727783,1.5542524606018315,1.5681793689727783,252300.0
1973-08-10,1.5681802534986453,1.582107424736023,1.5598240527606224,1.582107424736023,169800.0
1973-08-13,1.5821073330393933,1.5821073330393933,1.5709656476974487,1.5709656476974487,116100.0
1973-08-14,1.565394523463095,1.565394523463095,1.5152573350426854,1.5180425643920898,97500.0
1973-08-15,1.5180429084986786,1.5431115083913778,1.5152576785179246,1.5375407934188843,81600.0
1973-08-16,1.5375409781693348,1.5514678947795155,1.5291847772010232,1.5319702625274658,48600.0
1973-08-17,1.5263987624621582,1.5263987624621582,1.5152573350426854,1.5180425643920898,75000.0
1973-08-20,1.5152567830468697,1.5152567830468697,1.498544392994922,1.504115104675293,83700.0
1973-08-21,1.5069011449813843,1.5180425724600708,1.5069011449813843,1.5069011449813843,45900.0
1973-08-22,1.5069011449813843,1.5124718587207275,1.5041156606062485,1.5069011449813843,50700.0
1973-08-23,1.5124720414180506,1.559823751449585,1.5124720414180506,1.559823751449585,109200.0
1973-08-24,1.5570395415592018,1.5570395415592018,1.5291854412324966,1.5542540550231934,189000.0
1973-08-27,1.5486822128295896,1.5486822128295896,1.5403260142981547,1.5486822128295898,66000.0
1973-08-28,1.5486815757912418,1.5598229992429211,1.5403253806970638,1.5431106090545654,122400.0
1973-08-29,1.5431106090545654,1.5570377708854195,1.5403253806970638,1.5431106090545654,73500.0
1973-08-30,1.5431106090545654,1.5542522875170814,1.5180420237720318,1.5431106090545654,60000.0
1973-08-31,1.5375411809818897,1.5375411809818897,1.5180432911469146,1.5263994932174683,28800.0
1973-09-04,1.5236129780728436,1.5236129780728436,1.4818320029429743,1.504115104675293,104100.0
1973-09-05,1.5069016754282405,1.523614077540158,1.5069016754282405,1.51247239112854,129000.0
1973-09-06,1.5124724810927714,1.526399398677425,1.5124724810927714,1.5236141681671143,61200.0
1973-09-07,1.51804256439209,1.51804256439209,1.5124718506823536,1.5180425643920898,87600.0
1973-09-10,1.5180431068288398,1.5180431068288398,1.5069016754282405,1.51247239112854,120900.0
1973-09-11,1.5069013306827967,1.5069013306827967,1.47347653410581,1.4929741621017456,135000.0
1973-09-12,1.490188613503921,1.490188613503921,1.445622142601212,1.451192855834961,141600.0
1973-09-13,1.4511936076883385,1.4762622127444387,1.4511936076883385,1.456764578819275,126900.0
1973-09-14,1.4567645778869365,1.4762622117996218,1.4511936067595657,1.4762622117996216,74400.0
1973-09-17,1.4818327332500567,1.5041158459643944,1.4818327332500567,1.4929741621017456,114300.0
1973-09-18,1.4929750642581125,1.4929750642581125,1.4762626558708534,1.4874043464660645,152700.0
1973-09-19,1.4874033385954195,1.5486822128295896,1.4874033385954195,1.5486822128295898,66600.0
1973-09-20,1.551467604329954,1.582107172151754,1.551467604329954,1.5737509727478027,159000.0
1973-09-21,1.5681799505734417,1.5681799505734417,1.5514675523257284,1.559823751449585,58800.0
1973-09-24,1.5570384113610247,1.5570384113610247,1.5486822128295896,1.5486822128295898,143700.0
1973-09-25,1.5403259292528904,1.5403259292528904,1.51804256439209,1.5180425643920898,64500.0
1973-09-26,1.5180429084986786,1.5431115083913778,1.5180429084986786,1.5375407934188843,72000.0
1973-09-27,1.5375406903270248,1.5848924019457589,1.5375406903270248,1.5737509727478027,132600.0
1973-09-28,1.570965473726729,1.570965473726729,1.5598237896186287,1.5653947591781616,44700.0
1973-10-01,1.5653947591781616,1.5681799889469623,1.5542530750700616,1.5653947591781616,42900.0
1973-10-02,1.5821067194378962,1.6016043424606325,1.5821067194378962,1.6016043424606323,75000.0
1973-10-03,1.6405997235777532,1.6684535372475089,1.6405997235777532,1.6517411470413208,129300.0
1973-10-04,1.6517411470413208,1.676809732350603,1.6489559186808473,1.6517411470413208,204000.0
